 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2415E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+17
   -0.068746    0.19378  0.1244E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1160E+17
   -0.137492    0.38234  0.8023E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+17
   -0.206239    0.56240  0.6960E-10  0.3400E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9464E+16
   -0.274987    0.73380  0.6768E-10  0.1046E-12  0.1380E-16  0.1000E-09  0.0000E+00  0.8536E+16
   -0.343735    0.89702  0.6740E-10  0.2639E-12  0.3090E-16  0.1000E-09  0.0000E+00  0.7828E+16
   -0.412484    1.05511  0.6736E-10  0.6213E-12  0.6970E-16  0.1000E-09  0.0000E+00  0.7196E+16
   -0.481233    1.20877  0.6736E-10  0.1426E-11  0.1555E-15  0.1000E-09  0.0000E+00  0.6638E+16
   -0.549983    1.35888  0.6736E-10  0.3230E-11  0.3433E-15  0.1000E-09  0.0000E+00  0.6232E+16
   -0.618733    1.50845  0.6736E-10  0.7215E-11  0.7479E-15  0.1000E-09  0.0000E+00  0.5958E+16
   -0.687483    1.66080  0.6736E-10  0.1596E-10  0.1614E-14  0.1000E-09  0.0000E+00  0.5724E+16
   -0.756234    1.81764  0.6736E-10  0.3497E-10  0.3453E-14  0.1000E-09  0.0000E+00  0.5605E+16
   -0.824985    1.98355  0.6735E-10  0.7600E-10  0.7326E-14  0.1000E-09  0.0000E+00  0.5463E+16
   -0.893736    2.16020  0.6733E-10  0.1638E-09  0.1542E-13  0.1000E-09  0.0000E+00  0.5272E+16
   -0.962488    2.34924  0.6727E-10  0.3501E-09  0.3220E-13  0.1000E-09  0.0000E+00  0.5003E+16
   -1.031240    2.55219  0.6713E-10  0.7425E-09  0.6671E-13  0.1000E-09  0.0000E+00  0.4624E+16
   -1.099992    2.77030  0.6689E-10  0.1567E-08  0.1377E-12  0.1710E-09  0.0000E+00  0.4099E+16
   -1.168744    3.00425  0.6657E-10  0.3289E-08  0.2823E-12  0.4229E-09  0.0000E+00  0.3400E+16
   -1.237496    3.25404  0.6621E-10  0.6848E-08  0.5750E-12  0.1168E-08  0.0000E+00  0.2509E+16
   -1.306248    3.51834  0.6571E-10  0.1413E-07  0.1161E-11  0.4151E-08  0.0000E+00  0.1427E+16
   -1.375000    3.79169  0.6463E-10  0.2837E-07  0.2286E-11  0.4074E-07  0.0000E+00  0.2888E+15
   -1.443753    4.02022  0.6427E-10  0.2907E-07  0.2346E-11  0.1397E-03  0.0000E+00 -0.1598E+12
   -1.512505    4.02052  0.6427E-10  0.2940E-07  0.2381E-11  0.1370E-03  0.0000E+00 -0.1662E+12
   -1.581257    4.02082  0.6427E-10  0.2969E-07  0.2419E-11  0.1373E-03  0.0000E+00 -0.1692E+12
   -1.650009    4.02114  0.6427E-10  0.2995E-07  0.2462E-11  0.1373E-03  0.0000E+00 -0.1728E+12
   -1.718761    4.02145  0.6427E-10  0.3018E-07  0.2509E-11  0.1368E-03  0.0000E+00 -0.1770E+12
   -1.787513    4.02177  0.6427E-10  0.3037E-07  0.2561E-11  0.1359E-03  0.0000E+00 -0.1821E+12
   -1.856265    4.02210  0.6427E-10  0.3053E-07  0.2619E-11  0.1344E-03  0.0000E+00 -0.1882E+12
   -1.925016    4.02243  0.6427E-10  0.3064E-07  0.2683E-11  0.1325E-03  0.0000E+00 -0.1953E+12
   -1.993767    4.02278  0.6427E-10  0.3071E-07  0.2753E-11  0.1300E-03  0.0000E+00 -0.2036E+12
   -2.062518    4.02313  0.6427E-10  0.3074E-07  0.2833E-11  0.1269E-03  0.0000E+00 -0.2128E+12
   -2.131268    4.02350  0.6427E-10  0.3072E-07  0.2929E-11  0.1229E-03  0.0000E+00 -0.2240E+12
   -2.200018    4.02388  0.6427E-10  0.3064E-07  0.3046E-11  0.1179E-03  0.0000E+00 -0.2383E+12
   -2.268768    4.02429  0.6427E-10  0.3048E-07  0.3194E-11  0.1120E-03  0.0000E+00 -0.2569E+12
   -2.337517    4.02472  0.6427E-10  0.3020E-07  0.3411E-11  0.1004E-03  0.0000E+00 -0.2944E+12
   -2.406266    4.02520  0.6427E-10  0.2970E-07  0.3761E-11  0.7699E-04  0.0000E+00 -0.3972E+12
   -2.475014    4.02585  0.6427E-10  0.2887E-07  0.4326E-11  0.5738E-04  0.0000E+00 -0.5583E+12
   -2.543762    4.02674  0.6427E-10  0.2739E-07  0.5377E-11  0.3775E-04  0.0000E+00 -0.9027E+12
   -2.612509    4.02814  0.6427E-10  0.2452E-07  0.7742E-11  0.1815E-04  0.0000E+00 -0.2047E+13
   -2.681255    4.03116  0.6427E-10  0.1227E-07  0.2282E-10  0.1164E-05  0.0000E+00 -0.4709E+14
   -2.750001    4.07592  0.6427E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
