 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1541E-09  0.3264E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+17
   -0.068746    0.21117  0.1506E-09  0.8143E-13  0.7849E-17  0.1000E-09  0.0000E+00  0.1291E+17
   -0.137492    0.42271  0.1361E-09  0.1818E-12  0.1263E-16  0.1000E-09  0.0000E+00  0.1204E+17
   -0.206239    0.63274  0.1087E-09  0.3656E-12  0.2276E-16  0.1000E-09  0.0000E+00  0.1117E+17
   -0.274987    0.84080  0.8681E-10  0.6996E-12  0.4156E-16  0.1000E-09  0.0000E+00  0.1030E+17
   -0.343735    1.04656  0.7495E-10  0.1305E-11  0.7534E-16  0.1000E-09  0.0000E+00  0.9473E+16
   -0.412484    1.25006  0.6993E-10  0.2400E-11  0.1354E-15  0.1000E-09  0.0000E+00  0.8661E+16
   -0.481233    1.45109  0.6813E-10  0.4373E-11  0.2414E-15  0.1000E-09  0.0000E+00  0.7871E+16
   -0.549983    1.64941  0.6756E-10  0.7912E-11  0.4278E-15  0.1000E-09  0.0000E+00  0.7117E+16
   -0.618733    1.84514  0.6736E-10  0.1417E-10  0.7507E-15  0.1000E-09  0.0000E+00  0.6397E+16
   -0.687483    2.03843  0.6725E-10  0.2521E-10  0.1308E-14  0.1000E-09  0.0000E+00  0.5702E+16
   -0.756234    2.22916  0.6711E-10  0.4453E-10  0.2264E-14  0.1000E-09  0.0000E+00  0.5045E+16
   -0.824985    2.41774  0.6688E-10  0.7820E-10  0.3897E-14  0.1000E-09  0.0000E+00  0.4409E+16
   -0.893736    2.60406  0.6653E-10  0.1365E-09  0.6667E-14  0.1000E-09  0.0000E+00  0.3795E+16
   -0.962488    2.78800  0.6608E-10  0.2369E-09  0.1134E-13  0.1000E-09  0.0000E+00  0.3204E+16
   -1.031240    2.96946  0.6562E-10  0.4086E-09  0.1918E-13  0.1000E-09  0.0000E+00  0.2637E+16
   -1.099992    3.14833  0.6524E-10  0.7029E-09  0.3235E-13  0.1000E-09  0.0000E+00  0.2093E+16
   -1.168744    3.32438  0.6500E-10  0.1204E-08  0.5436E-13  0.1758E-09  0.0000E+00  0.1575E+16
   -1.237496    3.49749  0.6487E-10  0.2053E-08  0.9088E-13  0.4276E-09  0.0000E+00  0.1082E+16
   -1.306248    3.66746  0.6482E-10  0.3480E-08  0.1511E-12  0.1249E-08  0.0000E+00  0.6163E+15
   -1.375001    3.83373  0.6481E-10  0.5851E-08  0.2493E-12  0.6973E-08  0.0000E+00  0.1824E+15
   -1.443753    3.99165  0.6480E-10  0.6176E-08  0.2639E-12  0.4392E-04  0.0000E+00 -0.4628E+11
   -1.512505    3.99219  0.6480E-10  0.6336E-08  0.2724E-12  0.4629E-04  0.0000E+00 -0.4790E+11
   -1.581257    3.99269  0.6480E-10  0.6485E-08  0.2818E-12  0.4811E-04  0.0000E+00 -0.4973E+11
   -1.650009    3.99317  0.6480E-10  0.6623E-08  0.2922E-12  0.4940E-04  0.0000E+00 -0.5185E+11
   -1.718761    3.99364  0.6480E-10  0.6749E-08  0.3034E-12  0.5017E-04  0.0000E+00 -0.5434E+11
   -1.787513    3.99410  0.6480E-10  0.6862E-08  0.3157E-12  0.5044E-04  0.0000E+00 -0.5727E+11
   -1.856265    3.99456  0.6480E-10  0.6962E-08  0.3291E-12  0.5023E-04  0.0000E+00 -0.6075E+11
   -1.925016    3.99502  0.6480E-10  0.7048E-08  0.3439E-12  0.4954E-04  0.0000E+00 -0.6492E+11
   -1.993767    3.99548  0.6480E-10  0.7118E-08  0.3602E-12  0.4837E-04  0.0000E+00 -0.6996E+11
   -2.062518    3.99596  0.6480E-10  0.7171E-08  0.3787E-12  0.4677E-04  0.0000E+00 -0.7627E+11
   -2.131268    3.99645  0.6480E-10  0.7207E-08  0.4011E-12  0.4454E-04  0.0000E+00 -0.8463E+11
   -2.200018    3.99697  0.6480E-10  0.7222E-08  0.4287E-12  0.4158E-04  0.0000E+00 -0.9601E+11
   -2.268768    3.99753  0.6480E-10  0.7209E-08  0.4641E-12  0.3784E-04  0.0000E+00 -0.1123E+12
   -2.337517    3.99815  0.6480E-10  0.7158E-08  0.5116E-12  0.3324E-04  0.0000E+00 -0.1370E+12
   -2.406266    3.99887  0.6480E-10  0.7050E-08  0.5798E-12  0.2767E-04  0.0000E+00 -0.1786E+12
   -2.475014    3.99975  0.6480E-10  0.6845E-08  0.6882E-12  0.2106E-04  0.0000E+00 -0.2602E+12
   -2.543762    4.00093  0.6480E-10  0.6436E-08  0.8948E-12  0.1329E-04  0.0000E+00 -0.4738E+12
   -2.612509    4.00287  0.6480E-10  0.5559E-08  0.1394E-11  0.5614E-05  0.0000E+00 -0.1398E+13
   -2.681255    4.00759  0.6480E-10  0.2766E-08  0.3996E-11  0.4109E-06  0.0000E+00 -0.3890E+14
   -2.750001    4.05994  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
