 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2333E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1112E+17
   -0.068746    0.17068  0.1605E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -0.137492    0.33782  0.1059E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9561E+16
   -0.206239    0.49921  0.8620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8783E+16
   -0.274987    0.65479  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8068E+16
   -0.343735    0.80479  0.8028E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7489E+16
   -0.412483    0.95103  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6951E+16
   -0.481232    1.09371  0.8010E-10  0.1372E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6452E+16
   -0.549982    1.23310  0.8009E-10  0.6381E-13  0.8686E-17  0.1000E-09  0.0000E+00  0.6046E+16
   -0.618732    1.37077  0.8009E-10  0.1695E-12  0.1684E-16  0.1000E-09  0.0000E+00  0.5723E+16
   -0.687482    1.50845  0.8009E-10  0.3832E-12  0.3499E-16  0.1000E-09  0.0000E+00  0.5425E+16
   -0.756233    1.64674  0.8009E-10  0.8209E-12  0.7223E-16  0.1000E-09  0.0000E+00  0.5207E+16
   -0.824984    1.78798  0.8008E-10  0.1721E-11  0.1475E-15  0.1000E-09  0.0000E+00  0.4985E+16
   -0.893735    1.93262  0.8006E-10  0.3567E-11  0.2985E-15  0.1000E-09  0.0000E+00  0.4753E+16
   -0.962487    2.08110  0.8000E-10  0.7326E-11  0.5990E-15  0.1000E-09  0.0000E+00  0.4504E+16
   -1.031239    2.23379  0.7986E-10  0.1493E-10  0.1193E-14  0.1000E-09  0.0000E+00  0.4231E+16
   -1.099990    2.39089  0.7963E-10  0.3028E-10  0.2366E-14  0.1000E-09  0.0000E+00  0.3923E+16
   -1.168742    2.55228  0.7931E-10  0.6109E-10  0.4668E-14  0.1000E-09  0.0000E+00  0.3586E+16
   -1.237495    2.71811  0.7892E-10  0.1224E-09  0.9149E-14  0.1000E-09  0.0000E+00  0.3216E+16
   -1.306247    2.88839  0.7854E-10  0.2436E-09  0.1781E-13  0.1000E-09  0.0000E+00  0.2809E+16
   -1.374999    3.06302  0.7821E-10  0.4816E-09  0.3446E-13  0.1000E-09  0.0000E+00  0.2374E+16
   -1.443751    3.24246  0.7787E-10  0.9456E-09  0.6625E-13  0.1769E-09  0.0000E+00  0.1907E+16
   -1.512504    3.42739  0.7746E-10  0.1845E-08  0.1265E-12  0.4637E-09  0.0000E+00  0.1389E+16
   -1.581256    3.61702  0.7692E-10  0.3573E-08  0.2400E-12  0.1477E-08  0.0000E+00  0.8275E+15
   -1.650008    3.80968  0.7633E-10  0.6848E-08  0.4509E-12  0.9403E-08  0.0000E+00  0.2442E+15
   -1.718760    3.99548  0.7611E-10  0.7481E-08  0.4947E-12  0.3646E-04  0.0000E+00 -0.1153E+12
   -1.787511    3.99625  0.7611E-10  0.7783E-08  0.5206E-12  0.3843E-04  0.0000E+00 -0.1197E+12
   -1.856263    3.99699  0.7611E-10  0.8059E-08  0.5496E-12  0.3973E-04  0.0000E+00 -0.1256E+12
   -1.925014    3.99772  0.7611E-10  0.8307E-08  0.5819E-12  0.4040E-04  0.0000E+00 -0.1335E+12
   -1.993765    3.99844  0.7611E-10  0.8527E-08  0.6182E-12  0.4044E-04  0.0000E+00 -0.1437E+12
   -2.062516    3.99917  0.7611E-10  0.8720E-08  0.6595E-12  0.3992E-04  0.0000E+00 -0.1570E+12
   -2.131266    3.99993  0.7611E-10  0.8891E-08  0.7097E-12  0.3869E-04  0.0000E+00 -0.1752E+12
   -2.200016    4.00073  0.7611E-10  0.9037E-08  0.7722E-12  0.3672E-04  0.0000E+00 -0.2006E+12
   -2.268766    4.00159  0.7611E-10  0.9151E-08  0.8524E-12  0.3394E-04  0.0000E+00 -0.2378E+12
   -2.337515    4.00255  0.7611E-10  0.9220E-08  0.9600E-12  0.3031E-04  0.0000E+00 -0.2956E+12
   -2.406263    4.00368  0.7611E-10  0.9224E-08  0.1114E-11  0.2572E-04  0.0000E+00 -0.3946E+12
   -2.475012    4.00507  0.7611E-10  0.9114E-08  0.1358E-11  0.2010E-04  0.0000E+00 -0.5925E+12
   -2.543759    4.00699  0.7611E-10  0.8761E-08  0.1819E-11  0.1315E-04  0.0000E+00 -0.1114E+13
   -2.612506    4.01018  0.7611E-10  0.7828E-08  0.2916E-11  0.5896E-05  0.0000E+00 -0.3342E+13
   -2.681252    4.01788  0.7611E-10  0.4697E-08  0.8452E-11  0.6382E-06  0.0000E+00 -0.6956E+14
   -2.749998    4.08573  0.7611E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
