 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.43972  0.7647E-10  0.5477E-04  0.1097E-04  0.5272E-04  0.5760E-01 -0.2567E-01
   -0.068746   17.50099  0.7647E-10  0.3146E-04  0.2360E-05  0.8485E-04  0.2409E-01 -0.5489E-01
   -0.137492   17.51852  0.7647E-10  0.2415E-04  0.8886E-06  0.1237E-03  0.1741E-01 -0.1065E+00
   -0.206239   17.53004  0.7647E-10  0.2004E-04  0.4128E-06  0.1782E-03  0.1355E-01 -0.1801E+00
   -0.274987   17.53816  0.7647E-10  0.1765E-04  0.2266E-06  0.2764E-03  0.1104E-01  0.1254E+02
   -0.343735   17.54370  0.7647E-10  0.1638E-04  0.1460E-06  0.5365E-03  0.9388E-02  0.2061E+03
   -0.412483   17.54706  0.7647E-10  0.1575E-04  0.1070E-06  0.7342E-03  0.8327E-02  0.5544E+02
   -0.481232   17.54925  0.7647E-10  0.1545E-04  0.8518E-07  0.9185E-03  0.7553E-02  0.1440E+03
   -0.549982   17.55076  0.7647E-10  0.1536E-04  0.7149E-07  0.1078E-02  0.6950E-02  0.1442E+02
   -0.618732   17.55195  0.7647E-10  0.1538E-04  0.6190E-07  0.1184E-02  0.6428E-02  0.4566E+01
   -0.687482   17.55298  0.7647E-10  0.1546E-04  0.5465E-07  0.1254E-02  0.5944E-02  0.4338E+01
   -0.756233   17.55392  0.7647E-10  0.1556E-04  0.4894E-07  0.1316E-02  0.5491E-02  0.4449E+01
   -0.824984   17.55479  0.7647E-10  0.1566E-04  0.4433E-07  0.1376E-02  0.5063E-02  0.4587E+01
   -0.893735   17.55559  0.7647E-10  0.1574E-04  0.4051E-07  0.1436E-02  0.4658E-02  0.4738E+01
   -0.962487   17.55634  0.7646E-10  0.1578E-04  0.3728E-07  0.1495E-02  0.4272E-02  0.4912E+01
   -1.031238   17.55705  0.7646E-10  0.1579E-04  0.3450E-07  0.1556E-02  0.3901E-02  0.4927E+01
   -1.099990   17.55770  0.7646E-10  0.1574E-04  0.3207E-07  0.1629E-02  0.3546E-02  0.4386E+01
   -1.168742   17.55831  0.7646E-10  0.1564E-04  0.2995E-07  0.1697E-02  0.3220E-02  0.3956E+01
   -1.237494   17.55888  0.7646E-10  0.1550E-04  0.2809E-07  0.1759E-02  0.2920E-02  0.3600E+01
   -1.306246   17.55942  0.7646E-10  0.1531E-04  0.2647E-07  0.1815E-02  0.2644E-02  0.3299E+01
   -1.374999   17.55993  0.7646E-10  0.1507E-04  0.2507E-07  0.1862E-02  0.2390E-02  0.3037E+01
   -1.443751   17.56042  0.7646E-10  0.1480E-04  0.2387E-07  0.1902E-02  0.2157E-02  0.2805E+01
   -1.512503   17.56088  0.7646E-10  0.1450E-04  0.2285E-07  0.1935E-02  0.1942E-02  0.2596E+01
   -1.581255   17.56132  0.7646E-10  0.1416E-04  0.2200E-07  0.1961E-02  0.1746E-02  0.2406E+01
   -1.650007   17.56175  0.7646E-10  0.1380E-04  0.2132E-07  0.1983E-02  0.1565E-02  0.2229E+01
   -1.718759   17.56215  0.7646E-10  0.1341E-04  0.2081E-07  0.2002E-02  0.1400E-02  0.2065E+01
   -1.787511   17.56255  0.7646E-10  0.1302E-04  0.2047E-07  0.2021E-02  0.1249E-02  0.1910E+01
   -1.856262   17.56293  0.7646E-10  0.1261E-04  0.2029E-07  0.2039E-02  0.1110E-02  0.1764E+01
   -1.925014   17.56329  0.7646E-10  0.1221E-04  0.2027E-07  0.2043E-02  0.9823E-03  0.1623E+01
   -1.993765   17.56365  0.7646E-10  0.1181E-04  0.2044E-07  0.1994E-02  0.8643E-03  0.1488E+01
   -2.062515   17.56400  0.7646E-10  0.1142E-04  0.2079E-07  0.1887E-02  0.7561E-03  0.1271E+01
   -2.131266   17.56436  0.7646E-10  0.1105E-04  0.2134E-07  0.1730E-02  0.6635E-03  0.1067E+01
   -2.200015   17.56474  0.7646E-10  0.1070E-04  0.2210E-07  0.1569E-02  0.5877E-03  0.9115E+00
   -2.268765   17.56516  0.7646E-10  0.1036E-04  0.2315E-07  0.1444E-02  0.5267E-03  0.8889E+00
   -2.337514   17.56560  0.7646E-10  0.9996E-05  0.2479E-07  0.1296E-02  0.4767E-03  0.3323E+01
   -2.406263   17.56610  0.7646E-10  0.9543E-05  0.2759E-07  0.1150E-02  0.4296E-03  0.2564E+02
   -2.475011   17.56667  0.7646E-10  0.8910E-05  0.3333E-07  0.8850E-03  0.3852E-03  0.2304E+02
   -2.543758   17.56763  0.7646E-10  0.7934E-05  0.4516E-07  0.7209E-03  0.3341E-03  0.6639E+04
   -2.612505   17.56843  0.7646E-10  0.6406E-05  0.7994E-07  0.3407E-03  0.2970E-03 -0.1660E+03
   -2.681252   17.57300  0.7646E-10  0.3117E-05  0.2464E-06  0.6234E-04  0.2337E-03 -0.6584E+04
   -2.749997   17.58317  0.7646E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2664E-03  0.0000E+00
