 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.72080  0.8154E-10  0.1805E-03  0.1034E-03  0.6322E-04  0.1045E+00 -0.3047E+01
   -0.068746   12.78189  0.8156E-10  0.1017E-03  0.2858E-04  0.2082E-03  0.3347E-01  0.7790E+04
   -0.137493   12.79453  0.8156E-10  0.7543E-04  0.1379E-04  0.2440E-03  0.2583E-01  0.9835E+02
   -0.206240   12.80211  0.8156E-10  0.5815E-04  0.7472E-05  0.2881E-03  0.2157E-01  0.4506E+02
   -0.274988   12.80746  0.8156E-10  0.4649E-04  0.4230E-05  0.3467E-03  0.1857E-01  0.3801E+02
   -0.343736   12.81147  0.8156E-10  0.3828E-04  0.2431E-05  0.4178E-03  0.1633E-01  0.5329E+02
   -0.412485   12.81466  0.8156E-10  0.3241E-04  0.1405E-05  0.5025E-03  0.1442E-01  0.1030E+03
   -0.481235   12.81724  0.8156E-10  0.2833E-04  0.8357E-06  0.5967E-03  0.1286E-01  0.3577E+02
   -0.549985   12.81932  0.8156E-10  0.2552E-04  0.5187E-06  0.6995E-03  0.1162E-01  0.3020E+02
   -0.618735   12.82106  0.8156E-10  0.2358E-04  0.3433E-06  0.7954E-03  0.1057E-01  0.3140E+02
   -0.687486   12.82254  0.8156E-10  0.2219E-04  0.2435E-06  0.8987E-03  0.9646E-02  0.2316E+02
   -0.756237   12.82381  0.8156E-10  0.2116E-04  0.1840E-06  0.9980E-03  0.8834E-02  0.4209E+02
   -0.824988   12.82492  0.8156E-10  0.2038E-04  0.1462E-06  0.1089E-02  0.8116E-02  0.7382E+02
   -0.893740   12.82589  0.8156E-10  0.1975E-04  0.1206E-06  0.1181E-02  0.7472E-02  0.5368E+02
   -0.962492   12.82676  0.8156E-10  0.1921E-04  0.1022E-06  0.1258E-02  0.6887E-02  0.2234E+03
   -1.031244   12.82754  0.8156E-10  0.1873E-04  0.8829E-07  0.1337E-02  0.6346E-02  0.1092E+03
   -1.099996   12.82827  0.8156E-10  0.1828E-04  0.7741E-07  0.1425E-02  0.5844E-02  0.5322E+03
   -1.168748   12.82893  0.8156E-10  0.1786E-04  0.6873E-07  0.1516E-02  0.5392E-02  0.1101E+03
   -1.237501   12.82953  0.8156E-10  0.1746E-04  0.6167E-07  0.1598E-02  0.4980E-02  0.5554E+02
   -1.306253   12.83009  0.8156E-10  0.1708E-04  0.5585E-07  0.1678E-02  0.4600E-02  0.8010E+02
   -1.375006   12.83061  0.8156E-10  0.1671E-04  0.5099E-07  0.1742E-02  0.4247E-02  0.6035E+02
   -1.443759   12.83111  0.8156E-10  0.1635E-04  0.4688E-07  0.1798E-02  0.3916E-02  0.1438E+04
   -1.512511   12.83158  0.8157E-10  0.1600E-04  0.4339E-07  0.1844E-02  0.3605E-02  0.7497E+02
   -1.581264   12.83204  0.8157E-10  0.1564E-04  0.4041E-07  0.1872E-02  0.3310E-02  0.5265E+02
   -1.650016   12.83249  0.8157E-10  0.1528E-04  0.3785E-07  0.1881E-02  0.3030E-02  0.6205E+02
   -1.718768   12.83294  0.8157E-10  0.1491E-04  0.3566E-07  0.1879E-02  0.2764E-02  0.4484E+02
   -1.787520   12.83339  0.8157E-10  0.1452E-04  0.3380E-07  0.1866E-02  0.2508E-02  0.4566E+02
   -1.856272   12.83385  0.8157E-10  0.1412E-04  0.3224E-07  0.1841E-02  0.2264E-02  0.4928E+02
   -1.925024   12.83431  0.8157E-10  0.1371E-04  0.3098E-07  0.1804E-02  0.2028E-02  0.5587E+02
   -1.993775   12.83479  0.8157E-10  0.1328E-04  0.2998E-07  0.1753E-02  0.1799E-02  0.6411E+02
   -2.062526   12.83528  0.8157E-10  0.1282E-04  0.2926E-07  0.1701E-02  0.1577E-02  0.7054E+02
   -2.131277   12.83579  0.8157E-10  0.1233E-04  0.2882E-07  0.1636E-02  0.1374E-02  0.8572E+02
   -2.200027   12.83632  0.8157E-10  0.1182E-04  0.2875E-07  0.1552E-02  0.1194E-02  0.1132E+03
   -2.268777   12.83689  0.8157E-10  0.1129E-04  0.2915E-07  0.1439E-02  0.1038E-02  0.1586E+03
   -2.337527   12.83750  0.8157E-10  0.1075E-04  0.3030E-07  0.1297E-02  0.9041E-03  0.2436E+03
   -2.406276   12.83819  0.8157E-10  0.1016E-04  0.3286E-07  0.1126E-02  0.7913E-03  0.5176E+03
   -2.475024   12.83903  0.8157E-10  0.9420E-05  0.3886E-07  0.9095E-03  0.6930E-03  0.1182E+04
   -2.543772   12.84033  0.8157E-10  0.8372E-05  0.5112E-07  0.6964E-03  0.5951E-03  0.2635E+04
   -2.612519   12.84173  0.8157E-10  0.6871E-05  0.8706E-07  0.4379E-03  0.5146E-03  0.1217E+05
   -2.681266   12.84664  0.8157E-10  0.3433E-05  0.2488E-06  0.4695E-04  0.4074E-03 -0.7331E+06
   -2.750012   12.87546  0.8157E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4715E-03  0.0000E+00
