 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1373E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+17
   -0.068746    0.20484  0.1486E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+17
   -0.137492    0.41074  0.1357E-09  0.2521E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+17
   -0.206239    0.61586  0.1108E-09  0.8716E-13  0.9326E-17  0.1000E-09  0.0000E+00  0.1101E+17
   -0.274987    0.81974  0.8920E-10  0.2102E-12  0.1707E-16  0.1000E-09  0.0000E+00  0.1021E+17
   -0.343735    1.02198  0.7645E-10  0.4444E-12  0.3320E-16  0.1000E-09  0.0000E+00  0.9427E+16
   -0.412484    1.22257  0.7063E-10  0.8939E-12  0.6435E-16  0.1000E-09  0.0000E+00  0.8654E+16
   -0.481233    1.42116  0.6840E-10  0.1761E-11  0.1236E-15  0.1000E-09  0.0000E+00  0.7893E+16
   -0.549983    1.61745  0.6764E-10  0.3431E-11  0.2355E-15  0.1000E-09  0.0000E+00  0.7161E+16
   -0.618733    1.81143  0.6739E-10  0.6609E-11  0.4441E-15  0.1000E-09  0.0000E+00  0.6456E+16
   -0.687483    2.00315  0.6726E-10  0.1263E-10  0.8311E-15  0.1000E-09  0.0000E+00  0.5771E+16
   -0.756234    2.19239  0.6711E-10  0.2398E-10  0.1545E-14  0.1000E-09  0.0000E+00  0.5115E+16
   -0.824985    2.37926  0.6688E-10  0.4523E-10  0.2856E-14  0.1000E-09  0.0000E+00  0.4478E+16
   -0.893736    2.56342  0.6654E-10  0.8479E-10  0.5247E-14  0.1000E-09  0.0000E+00  0.3860E+16
   -0.962488    2.74448  0.6610E-10  0.1580E-09  0.9583E-14  0.1000E-09  0.0000E+00  0.3266E+16
   -1.031240    2.92197  0.6566E-10  0.2928E-09  0.1740E-13  0.1000E-09  0.0000E+00  0.2697E+16
   -1.099992    3.09537  0.6528E-10  0.5409E-09  0.3152E-13  0.1000E-09  0.0000E+00  0.2158E+16
   -1.168744    3.26394  0.6503E-10  0.9953E-09  0.5688E-13  0.1747E-09  0.0000E+00  0.1657E+16
   -1.237496    3.42738  0.6489E-10  0.1822E-08  0.1021E-12  0.4338E-09  0.0000E+00  0.1198E+16
   -1.306248    3.58556  0.6483E-10  0.3317E-08  0.1823E-12  0.1189E-08  0.0000E+00  0.7808E+15
   -1.375001    3.73847  0.6481E-10  0.5995E-08  0.3235E-12  0.4090E-08  0.0000E+00  0.4026E+15
   -1.443753    3.88544  0.6480E-10  0.1060E-07  0.5626E-12  0.3709E-07  0.0000E+00  0.7718E+14
   -1.512505    4.00452  0.6480E-10  0.1103E-07  0.5868E-12  0.8061E-04  0.0000E+00 -0.7561E+11
   -1.581257    4.00478  0.6480E-10  0.1122E-07  0.5995E-12  0.8489E-04  0.0000E+00 -0.7294E+11
   -1.650009    4.00503  0.6480E-10  0.1138E-07  0.6123E-12  0.8488E-04  0.0000E+00 -0.7407E+11
   -1.718761    4.00528  0.6480E-10  0.1151E-07  0.6259E-12  0.8485E-04  0.0000E+00 -0.7524E+11
   -1.787513    4.00554  0.6480E-10  0.1162E-07  0.6408E-12  0.8442E-04  0.0000E+00 -0.7679E+11
   -1.856265    4.00579  0.6480E-10  0.1171E-07  0.6575E-12  0.8359E-04  0.0000E+00 -0.7876E+11
   -1.925016    4.00604  0.6480E-10  0.1178E-07  0.6764E-12  0.8142E-04  0.0000E+00 -0.8214E+11
   -1.993767    4.00631  0.6480E-10  0.1183E-07  0.6981E-12  0.7669E-04  0.0000E+00 -0.8863E+11
   -2.062518    4.00659  0.6480E-10  0.1186E-07  0.7233E-12  0.7134E-04  0.0000E+00 -0.9724E+11
   -2.131268    4.00689  0.6480E-10  0.1186E-07  0.7544E-12  0.6578E-04  0.0000E+00 -0.1081E+12
   -2.200019    4.00723  0.6480E-10  0.1182E-07  0.7938E-12  0.6019E-04  0.0000E+00 -0.1214E+12
   -2.268768    4.00759  0.6480E-10  0.1174E-07  0.8451E-12  0.5437E-04  0.0000E+00 -0.1389E+12
   -2.337517    4.00801  0.6480E-10  0.1161E-07  0.9144E-12  0.4779E-04  0.0000E+00 -0.1643E+12
   -2.406266    4.00848  0.6480E-10  0.1139E-07  0.1014E-11  0.4005E-04  0.0000E+00 -0.2058E+12
   -2.475014    4.00907  0.6480E-10  0.1102E-07  0.1172E-11  0.3092E-04  0.0000E+00 -0.2846E+12
   -2.543762    4.00985  0.6480E-10  0.1037E-07  0.1470E-11  0.2012E-04  0.0000E+00 -0.4769E+12
   -2.612509    4.01111  0.6480E-10  0.9066E-08  0.2163E-11  0.9084E-05  0.0000E+00 -0.1196E+13
   -2.681255    4.01402  0.6480E-10  0.4190E-08  0.6222E-11  0.5267E-06  0.0000E+00 -0.3347E+14
   -2.750001    4.05732  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
