 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1350E+17
   -0.068746    0.20826  0.2153E-09  0.4211E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+17
   -0.137493    0.42026  0.1350E-09  0.1213E-12  0.1080E-16  0.1000E-09  0.0000E+00  0.1223E+17
   -0.206240    0.63351  0.9229E-10  0.2714E-12  0.1984E-16  0.1000E-09  0.0000E+00  0.1144E+17
   -0.274987    0.84691  0.7718E-10  0.5522E-12  0.3780E-16  0.1000E-09  0.0000E+00  0.1061E+17
   -0.343736    1.05941  0.7280E-10  0.1080E-11  0.7161E-16  0.1000E-09  0.0000E+00  0.9768E+16
   -0.412485    1.27056  0.7167E-10  0.2074E-11  0.1345E-15  0.1000E-09  0.0000E+00  0.8918E+16
   -0.481234    1.47959  0.7140E-10  0.3947E-11  0.2508E-15  0.1000E-09  0.0000E+00  0.8073E+16
   -0.549984    1.68585  0.7133E-10  0.7461E-11  0.4652E-15  0.1000E-09  0.0000E+00  0.7258E+16
   -0.618734    1.88926  0.7130E-10  0.1398E-10  0.8550E-15  0.1000E-09  0.0000E+00  0.6479E+16
   -0.687485    2.08987  0.7127E-10  0.2601E-10  0.1562E-14  0.1000E-09  0.0000E+00  0.5726E+16
   -0.756235    2.28743  0.7120E-10  0.4815E-10  0.2837E-14  0.1000E-09  0.0000E+00  0.5017E+16
   -0.824987    2.48236  0.7106E-10  0.8865E-10  0.5126E-14  0.1000E-09  0.0000E+00  0.4330E+16
   -0.893738    2.67433  0.7081E-10  0.1624E-09  0.9215E-14  0.1000E-09  0.0000E+00  0.3667E+16
   -0.962490    2.86286  0.7041E-10  0.2958E-09  0.1648E-13  0.1000E-09  0.0000E+00  0.3028E+16
   -1.031242    3.04725  0.6988E-10  0.5362E-09  0.2933E-13  0.1000E-09  0.0000E+00  0.2418E+16
   -1.099994    3.22650  0.6933E-10  0.9699E-09  0.5209E-13  0.1439E-09  0.0000E+00  0.1842E+16
   -1.168746    3.39925  0.6893E-10  0.1748E-08  0.9219E-13  0.3563E-09  0.0000E+00  0.1317E+16
   -1.237499    3.56458  0.6871E-10  0.3137E-08  0.1624E-12  0.9707E-09  0.0000E+00  0.8518E+15
   -1.306251    3.72227  0.6863E-10  0.5593E-08  0.2845E-12  0.3251E-08  0.0000E+00  0.4458E+15
   -1.375003    3.87228  0.6861E-10  0.9818E-08  0.4913E-12  0.2496E-07  0.0000E+00  0.1003E+15
   -1.443756    4.00125  0.6861E-10  0.1022E-07  0.5127E-12  0.7537E-04  0.0000E+00 -0.6776E+11
   -1.512508    4.00154  0.6861E-10  0.1040E-07  0.5243E-12  0.8012E-04  0.0000E+00 -0.6527E+11
   -1.581261    4.00181  0.6861E-10  0.1056E-07  0.5364E-12  0.8094E-04  0.0000E+00 -0.6603E+11
   -1.650013    4.00208  0.6861E-10  0.1070E-07  0.5492E-12  0.8079E-04  0.0000E+00 -0.6761E+11
   -1.718765    4.00235  0.6861E-10  0.1082E-07  0.5631E-12  0.8027E-04  0.0000E+00 -0.6956E+11
   -1.787517    4.00262  0.6861E-10  0.1092E-07  0.5785E-12  0.7925E-04  0.0000E+00 -0.7204E+11
   -1.856269    4.00290  0.6861E-10  0.1100E-07  0.5956E-12  0.7754E-04  0.0000E+00 -0.7531E+11
   -1.925020    4.00319  0.6861E-10  0.1107E-07  0.6150E-12  0.7486E-04  0.0000E+00 -0.7981E+11
   -1.993771    4.00349  0.6861E-10  0.1112E-07  0.6371E-12  0.7122E-04  0.0000E+00 -0.8588E+11
   -2.062522    4.00380  0.6861E-10  0.1115E-07  0.6629E-12  0.6702E-04  0.0000E+00 -0.9382E+11
   -2.131273    4.00414  0.6861E-10  0.1115E-07  0.6949E-12  0.6226E-04  0.0000E+00 -0.1043E+12
   -2.200023    4.00451  0.6861E-10  0.1112E-07  0.7353E-12  0.5719E-04  0.0000E+00 -0.1178E+12
   -2.268773    4.00492  0.6861E-10  0.1106E-07  0.7877E-12  0.5167E-04  0.0000E+00 -0.1360E+12
   -2.337522    4.00538  0.6861E-10  0.1094E-07  0.8586E-12  0.4533E-04  0.0000E+00 -0.1632E+12
   -2.406271    4.00592  0.6861E-10  0.1074E-07  0.9609E-12  0.3789E-04  0.0000E+00 -0.2082E+12
   -2.475019    4.00659  0.6861E-10  0.1042E-07  0.1123E-11  0.2917E-04  0.0000E+00 -0.2947E+12
   -2.543767    4.00749  0.6861E-10  0.9811E-08  0.1429E-11  0.1887E-04  0.0000E+00 -0.5103E+12
   -2.612514    4.00898  0.6861E-10  0.8581E-08  0.2148E-11  0.8400E-05  0.0000E+00 -0.1349E+13
   -2.681261    4.01250  0.6861E-10  0.4112E-08  0.6254E-11  0.5367E-06  0.0000E+00 -0.3877E+14
   -2.750007    4.06140  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
