 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4850E-10  0.5574E-06  0.2668E-08  0.1081E-06  0.0000E+00  0.1269E+18
   -0.068748    4.61288  0.6668E-10  0.1047E-05  0.1628E-08  0.2553E-03  0.0000E+00 -0.4377E+14
   -0.137496    4.61735  0.6669E-10  0.1148E-05  0.1462E-08  0.3085E-03  0.0000E+00 -0.3474E+14
   -0.206245    4.62088  0.6670E-10  0.1229E-05  0.1350E-08  0.3760E-03  0.0000E+00 -0.2748E+14
   -0.274994    4.62366  0.6670E-10  0.1296E-05  0.1270E-08  0.4382E-03  0.0000E+00 -0.2283E+14
   -0.343744    4.62596  0.6671E-10  0.1354E-05  0.1208E-08  0.4968E-03  0.0000E+00 -0.1958E+14
   -0.412495    4.62793  0.6671E-10  0.1404E-05  0.1160E-08  0.5519E-03  0.0000E+00 -0.1721E+14
   -0.481246    4.62965  0.6671E-10  0.1448E-05  0.1122E-08  0.6035E-03  0.0000E+00 -0.1542E+14
   -0.549997    4.63119  0.6672E-10  0.1488E-05  0.1090E-08  0.6519E-03  0.0000E+00 -0.1405E+14
   -0.618749    4.63259  0.6672E-10  0.1523E-05  0.1065E-08  0.6967E-03  0.0000E+00 -0.1297E+14
   -0.687501    4.63388  0.6672E-10  0.1554E-05  0.1044E-08  0.7378E-03  0.0000E+00 -0.1213E+14
   -0.756254    4.63509  0.6673E-10  0.1582E-05  0.1027E-08  0.7754E-03  0.0000E+00 -0.1143E+14
   -0.825006    4.63622  0.6673E-10  0.1607E-05  0.1013E-08  0.8094E-03  0.0000E+00 -0.1089E+14
   -0.893760    4.63730  0.6673E-10  0.1630E-05  0.1002E-08  0.8401E-03  0.0000E+00 -0.1043E+14
   -0.962513    4.63833  0.6673E-10  0.1650E-05  0.9935E-09  0.8666E-03  0.0000E+00 -0.1009E+14
   -1.031267    4.63933  0.6673E-10  0.1668E-05  0.9872E-09  0.9000E-03  0.0000E+00 -0.9620E+13
   -1.100020    4.64028  0.6673E-10  0.1684E-05  0.9829E-09  0.9655E-03  0.0000E+00 -0.9105E+13
   -1.168774    4.64117  0.6674E-10  0.1697E-05  0.9804E-09  0.9446E-03  0.0000E+00 -0.9161E+13
   -1.237528    4.64208  0.6674E-10  0.1710E-05  0.9796E-09  0.9897E-03  0.0000E+00 -0.8903E+13
   -1.306282    4.64295  0.6674E-10  0.1720E-05  0.9804E-09  0.9753E-03  0.0000E+00 -0.8902E+13
   -1.375036    4.64383  0.6674E-10  0.1729E-05  0.9828E-09  0.1001E-02  0.0000E+00 -0.8851E+13
   -1.443791    4.64469  0.6674E-10  0.1737E-05  0.9869E-09  0.9940E-03  0.0000E+00 -0.8792E+13
   -1.512545    4.64555  0.6674E-10  0.1743E-05  0.9927E-09  0.9988E-03  0.0000E+00 -0.8940E+13
   -1.581299    4.64642  0.6674E-10  0.1747E-05  0.1000E-08  0.1000E-02  0.0000E+00 -0.8812E+13
   -1.650053    4.64729  0.6674E-10  0.1750E-05  0.1010E-08  0.9835E-03  0.0000E+00 -0.9169E+13
   -1.718806    4.64817  0.6674E-10  0.1751E-05  0.1021E-08  0.9932E-03  0.0000E+00 -0.8981E+13
   -1.787560    4.64905  0.6675E-10  0.1751E-05  0.1035E-08  0.9520E-03  0.0000E+00 -0.9600E+13
   -1.856313    4.64998  0.6675E-10  0.1748E-05  0.1052E-08  0.9173E-03  0.0000E+00 -0.9947E+13
   -1.925066    4.65094  0.6675E-10  0.1744E-05  0.1072E-08  0.8971E-03  0.0000E+00 -0.1025E+14
   -1.993819    4.65194  0.6675E-10  0.1738E-05  0.1096E-08  0.8732E-03  0.0000E+00 -0.1061E+14
   -2.062572    4.65297  0.6675E-10  0.1730E-05  0.1124E-08  0.8449E-03  0.0000E+00 -0.1104E+14
   -2.131324    4.65403  0.6675E-10  0.1719E-05  0.1159E-08  0.8108E-03  0.0000E+00 -0.1155E+14
   -2.200076    4.65515  0.6675E-10  0.1704E-05  0.1204E-08  0.7702E-03  0.0000E+00 -0.1223E+14
   -2.268827    4.65633  0.6675E-10  0.1686E-05  0.1263E-08  0.7222E-03  0.0000E+00 -0.1311E+14
   -2.337578    4.65759  0.6675E-10  0.1661E-05  0.1342E-08  0.6654E-03  0.0000E+00 -0.1432E+14
   -2.406329    4.65897  0.6675E-10  0.1630E-05  0.1453E-08  0.5983E-03  0.0000E+00 -0.1601E+14
   -2.475079    4.66050  0.6675E-10  0.1587E-05  0.1618E-08  0.5166E-03  0.0000E+00 -0.1867E+14
   -2.543828    4.66229  0.6675E-10  0.1526E-05  0.1892E-08  0.4298E-03  0.0000E+00 -0.2260E+14
   -2.612577    4.66444  0.6675E-10  0.1417E-05  0.2486E-08  0.2656E-03  0.0000E+00 -0.3695E+14
   -2.681325    4.66796  0.6675E-10  0.6834E-06  0.8179E-08  0.8629E-05  0.0000E+00 -0.1223E+16
   -2.750073    4.77546  0.6676E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
