 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3470E-09  0.2733E-12  0.4632E-16  0.1000E-09  0.0000E+00  0.1635E+17
   -0.068746    0.25397  0.1740E-09  0.5682E-12  0.5583E-16  0.1000E-09  0.0000E+00  0.1511E+17
   -0.137492    0.50621  0.9726E-10  0.1226E-11  0.9819E-16  0.1000E-09  0.0000E+00  0.1382E+17
   -0.206239    0.75523  0.7471E-10  0.2526E-11  0.1884E-15  0.1000E-09  0.0000E+00  0.1258E+17
   -0.274986    1.00091  0.6911E-10  0.5061E-11  0.3644E-15  0.1000E-09  0.0000E+00  0.1138E+17
   -0.343734    1.24305  0.6776E-10  0.9963E-11  0.6994E-15  0.1000E-09  0.0000E+00  0.1024E+17
   -0.412483    1.48174  0.6745E-10  0.1940E-10  0.1331E-14  0.1000E-09  0.0000E+00  0.9129E+16
   -0.481232    1.71665  0.6737E-10  0.3747E-10  0.2517E-14  0.1000E-09  0.0000E+00  0.8063E+16
   -0.549981    1.94744  0.6735E-10  0.7186E-10  0.4725E-14  0.1000E-09  0.0000E+00  0.7052E+16
   -0.618731    2.17411  0.6733E-10  0.1364E-09  0.8785E-14  0.1000E-09  0.0000E+00  0.6095E+16
   -0.687482    2.39669  0.6729E-10  0.2571E-09  0.1621E-13  0.1000E-09  0.0000E+00  0.5186E+16
   -0.756232    2.61508  0.6719E-10  0.4814E-09  0.2974E-13  0.1000E-09  0.0000E+00  0.4346E+16
   -0.824983    2.83024  0.6698E-10  0.8955E-09  0.5420E-13  0.1000E-09  0.0000E+00  0.3544E+16
   -0.893734    3.04212  0.6655E-10  0.1656E-08  0.9820E-13  0.1798E-09  0.0000E+00  0.2781E+16
   -0.962486    3.25064  0.6592E-10  0.3042E-08  0.1768E-12  0.4383E-09  0.0000E+00  0.2054E+16
   -1.031237    3.45564  0.6529E-10  0.5555E-08  0.3166E-12  0.1181E-08  0.0000E+00  0.1364E+16
   -1.099989    3.65668  0.6492E-10  0.1010E-07  0.5642E-12  0.4039E-08  0.0000E+00  0.7110E+15
   -1.168741    3.85132  0.6481E-10  0.1798E-07  0.9877E-12  0.3617E-07  0.0000E+00  0.1389E+15
   -1.237493    4.00882  0.6479E-10  0.1835E-07  0.1009E-11  0.1307E-03  0.0000E+00 -0.7518E+11
   -1.306245    4.00903  0.6479E-10  0.1852E-07  0.1021E-11  0.1281E-03  0.0000E+00 -0.7759E+11
   -1.374997    4.00924  0.6479E-10  0.1868E-07  0.1034E-11  0.1283E-03  0.0000E+00 -0.7835E+11
   -1.443750    4.00946  0.6479E-10  0.1882E-07  0.1049E-11  0.1284E-03  0.0000E+00 -0.7921E+11
   -1.512502    4.00968  0.6479E-10  0.1894E-07  0.1064E-11  0.1281E-03  0.0000E+00 -0.8029E+11
   -1.581254    4.00990  0.6479E-10  0.1904E-07  0.1081E-11  0.1276E-03  0.0000E+00 -0.8161E+11
   -1.650006    4.01012  0.6479E-10  0.1913E-07  0.1100E-11  0.1266E-03  0.0000E+00 -0.8319E+11
   -1.718758    4.01034  0.6479E-10  0.1920E-07  0.1120E-11  0.1254E-03  0.0000E+00 -0.8506E+11
   -1.787509    4.01056  0.6479E-10  0.1926E-07  0.1143E-11  0.1237E-03  0.0000E+00 -0.8726E+11
   -1.856261    4.01079  0.6479E-10  0.1929E-07  0.1167E-11  0.1217E-03  0.0000E+00 -0.8984E+11
   -1.925012    4.01103  0.6479E-10  0.1931E-07  0.1194E-11  0.1193E-03  0.0000E+00 -0.9284E+11
   -1.993763    4.01126  0.6479E-10  0.1930E-07  0.1225E-11  0.1165E-03  0.0000E+00 -0.9632E+11
   -2.062513    4.01151  0.6479E-10  0.1927E-07  0.1259E-11  0.1133E-03  0.0000E+00 -0.1006E+12
   -2.131264    4.01176  0.6479E-10  0.1921E-07  0.1302E-11  0.1092E-03  0.0000E+00 -0.1062E+12
   -2.200014    4.01203  0.6479E-10  0.1911E-07  0.1362E-11  0.1020E-03  0.0000E+00 -0.1159E+12
   -2.268763    4.01231  0.6479E-10  0.1894E-07  0.1446E-11  0.8542E-04  0.0000E+00 -0.1417E+12
   -2.337512    4.01266  0.6479E-10  0.1869E-07  0.1564E-11  0.7058E-04  0.0000E+00 -0.1766E+12
   -2.406261    4.01308  0.6479E-10  0.1831E-07  0.1737E-11  0.5756E-04  0.0000E+00 -0.2250E+12
   -2.475009    4.01361  0.6479E-10  0.1773E-07  0.2011E-11  0.4397E-04  0.0000E+00 -0.3103E+12
   -2.543756    4.01433  0.6479E-10  0.1673E-07  0.2524E-11  0.2856E-04  0.0000E+00 -0.5119E+12
   -2.612503    4.01547  0.6479E-10  0.1482E-07  0.3701E-11  0.1324E-04  0.0000E+00 -0.1219E+13
   -2.681249    4.01803  0.6479E-10  0.6906E-08  0.1115E-10  0.7388E-06  0.0000E+00 -0.3391E+14
   -2.749995    4.05937  0.6479E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
