 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2024E-09  0.7271E-13  0.1080E-16  0.1000E-09  0.0000E+00  0.1353E+17
   -0.068746    0.20876  0.1334E-09  0.1415E-12  0.1523E-16  0.1000E-09  0.0000E+00  0.1248E+17
   -0.137492    0.41290  0.8978E-10  0.3088E-12  0.2951E-16  0.1000E-09  0.0000E+00  0.1139E+17
   -0.206239    0.61060  0.7298E-10  0.6682E-12  0.6091E-16  0.1000E-09  0.0000E+00  0.1040E+17
   -0.274986    0.80250  0.6849E-10  0.1424E-11  0.1261E-15  0.1000E-09  0.0000E+00  0.9519E+16
   -0.343734    0.98950  0.6755E-10  0.2996E-11  0.2587E-15  0.1000E-09  0.0000E+00  0.8807E+16
   -0.412483    1.17418  0.6739E-10  0.6237E-11  0.5261E-15  0.1000E-09  0.0000E+00  0.8156E+16
   -0.481232    1.35733  0.6736E-10  0.1288E-10  0.1061E-14  0.1000E-09  0.0000E+00  0.7556E+16
   -0.549982    1.53978  0.6736E-10  0.2638E-10  0.2125E-14  0.1000E-09  0.0000E+00  0.7048E+16
   -0.618731    1.72374  0.6736E-10  0.5342E-10  0.4208E-14  0.1000E-09  0.0000E+00  0.6608E+16
   -0.687482    1.91161  0.6736E-10  0.1073E-09  0.8266E-14  0.1000E-09  0.0000E+00  0.6178E+16
   -0.756232    2.10476  0.6735E-10  0.2139E-09  0.1612E-13  0.1000E-09  0.0000E+00  0.5808E+16
   -0.824983    2.30715  0.6734E-10  0.4235E-09  0.3123E-13  0.1000E-09  0.0000E+00  0.5380E+16
   -0.893735    2.52011  0.6731E-10  0.8325E-09  0.6008E-13  0.1000E-09  0.0000E+00  0.4870E+16
   -0.962486    2.74485  0.6724E-10  0.1626E-08  0.1148E-12  0.1376E-09  0.0000E+00  0.4249E+16
   -1.031238    2.98212  0.6708E-10  0.3153E-08  0.2181E-12  0.3182E-09  0.0000E+00  0.3490E+16
   -1.099990    3.23192  0.6681E-10  0.6092E-08  0.4127E-12  0.8150E-09  0.0000E+00  0.2580E+16
   -1.168742    3.49328  0.6628E-10  0.1170E-07  0.7768E-12  0.2610E-08  0.0000E+00  0.1517E+16
   -1.237494    3.76135  0.6510E-10  0.2216E-07  0.1443E-11  0.1871E-07  0.0000E+00  0.3937E+15
   -1.306246    4.00827  0.6451E-10  0.2269E-07  0.1479E-11  0.1351E-03  0.0000E+00 -0.1015E+12
   -1.374998    4.00856  0.6451E-10  0.2293E-07  0.1500E-11  0.1327E-03  0.0000E+00 -0.1058E+12
   -1.443750    4.00886  0.6451E-10  0.2314E-07  0.1521E-11  0.1330E-03  0.0000E+00 -0.1076E+12
   -1.512502    4.00916  0.6451E-10  0.2333E-07  0.1545E-11  0.1331E-03  0.0000E+00 -0.1097E+12
   -1.581254    4.00947  0.6451E-10  0.2350E-07  0.1572E-11  0.1329E-03  0.0000E+00 -0.1121E+12
   -1.650006    4.00977  0.6451E-10  0.2365E-07  0.1601E-11  0.1322E-03  0.0000E+00 -0.1149E+12
   -1.718758    4.01009  0.6451E-10  0.2378E-07  0.1633E-11  0.1312E-03  0.0000E+00 -0.1182E+12
   -1.787510    4.01040  0.6451E-10  0.2389E-07  0.1668E-11  0.1297E-03  0.0000E+00 -0.1220E+12
   -1.856261    4.01072  0.6451E-10  0.2397E-07  0.1707E-11  0.1278E-03  0.0000E+00 -0.1264E+12
   -1.925013    4.01105  0.6451E-10  0.2402E-07  0.1749E-11  0.1255E-03  0.0000E+00 -0.1315E+12
   -1.993763    4.01139  0.6451E-10  0.2405E-07  0.1797E-11  0.1228E-03  0.0000E+00 -0.1374E+12
   -2.062514    4.01173  0.6451E-10  0.2404E-07  0.1851E-11  0.1195E-03  0.0000E+00 -0.1442E+12
   -2.131264    4.01209  0.6451E-10  0.2400E-07  0.1915E-11  0.1153E-03  0.0000E+00 -0.1526E+12
   -2.200014    4.01247  0.6451E-10  0.2392E-07  0.1994E-11  0.1104E-03  0.0000E+00 -0.1631E+12
   -2.268764    4.01286  0.6451E-10  0.2376E-07  0.2107E-11  0.1032E-03  0.0000E+00 -0.1791E+12
   -2.337513    4.01329  0.6451E-10  0.2350E-07  0.2276E-11  0.8296E-04  0.0000E+00 -0.2298E+12
   -2.406261    4.01383  0.6451E-10  0.2307E-07  0.2528E-11  0.6550E-04  0.0000E+00 -0.3028E+12
   -2.475010    4.01452  0.6451E-10  0.2239E-07  0.2929E-11  0.4964E-04  0.0000E+00 -0.4213E+12
   -2.543757    4.01546  0.6451E-10  0.2119E-07  0.3678E-11  0.3235E-04  0.0000E+00 -0.6942E+12
   -2.612504    4.01695  0.6451E-10  0.1887E-07  0.5389E-11  0.1519E-04  0.0000E+00 -0.1644E+13
   -2.681250    4.02020  0.6451E-10  0.9237E-08  0.1622E-10  0.9475E-06  0.0000E+00 -0.4380E+14
   -2.749996    4.06844  0.6451E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
