 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2655E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+17
   -0.068746    0.19134  0.1160E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+17
   -0.137492    0.37259  0.7736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9723E+16
   -0.206239    0.53855  0.7196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8351E+16
   -0.274987    0.68816  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7108E+16
   -0.343735    0.82139  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6179E+16
   -0.412484    0.94220  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5356E+16
   -0.481233    1.05114  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4644E+16
   -0.549982    1.14917  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.618732    1.24059  0.7132E-10  0.3987E-13  0.8367E-17  0.1000E-09  0.0000E+00  0.3962E+16
   -0.687483    1.33024  0.7132E-10  0.1207E-12  0.1957E-16  0.1000E-09  0.0000E+00  0.3850E+16
   -0.756233    1.42050  0.7132E-10  0.3257E-12  0.4958E-16  0.1000E-09  0.0000E+00  0.3946E+16
   -0.824984    1.51658  0.7132E-10  0.8455E-12  0.1244E-15  0.1000E-09  0.0000E+00  0.4107E+16
   -0.893736    1.62089  0.7132E-10  0.2156E-11  0.3081E-15  0.1000E-09  0.0000E+00  0.4314E+16
   -0.962487    1.73586  0.7130E-10  0.5426E-11  0.7536E-15  0.1000E-09  0.0000E+00  0.4541E+16
   -1.031239    1.86388  0.7122E-10  0.1350E-10  0.1823E-14  0.1000E-09  0.0000E+00  0.4740E+16
   -1.099991    2.00663  0.7105E-10  0.3332E-10  0.4377E-14  0.1000E-09  0.0000E+00  0.4839E+16
   -1.168743    2.16426  0.7077E-10  0.8146E-10  0.1041E-13  0.1000E-09  0.0000E+00  0.4874E+16
   -1.237495    2.33871  0.7040E-10  0.1971E-09  0.2453E-13  0.1000E-09  0.0000E+00  0.4805E+16
   -1.306248    2.53160  0.7003E-10  0.4721E-09  0.5720E-13  0.1000E-09  0.0000E+00  0.4587E+16
   -1.375000    2.74414  0.6976E-10  0.1119E-08  0.1321E-12  0.1600E-09  0.0000E+00  0.4205E+16
   -1.443752    2.97848  0.6954E-10  0.2627E-08  0.3021E-12  0.4266E-09  0.0000E+00  0.3609E+16
   -1.512504    3.23704  0.6924E-10  0.6102E-08  0.6839E-12  0.1286E-08  0.0000E+00  0.2712E+16
   -1.581256    3.51881  0.6869E-10  0.1400E-07  0.1531E-11  0.5229E-08  0.0000E+00  0.1498E+16
   -1.650009    3.81803  0.6796E-10  0.3044E-07  0.3263E-11  0.8529E-07  0.0000E+00  0.2091E+15
   -1.718760    4.03137  0.6785E-10  0.3166E-07  0.3401E-11  0.1173E-03  0.0000E+00 -0.2923E+12
   -1.787512    4.03178  0.6785E-10  0.3217E-07  0.3475E-11  0.1154E-03  0.0000E+00 -0.3040E+12
   -1.856264    4.03221  0.6785E-10  0.3260E-07  0.3553E-11  0.1156E-03  0.0000E+00 -0.3108E+12
   -1.925015    4.03264  0.6785E-10  0.3295E-07  0.3639E-11  0.1154E-03  0.0000E+00 -0.3193E+12
   -1.993766    4.03308  0.6785E-10  0.3322E-07  0.3734E-11  0.1145E-03  0.0000E+00 -0.3301E+12
   -2.062517    4.03353  0.6785E-10  0.3342E-07  0.3841E-11  0.1128E-03  0.0000E+00 -0.3423E+12
   -2.131267    4.03399  0.6785E-10  0.3355E-07  0.3968E-11  0.1101E-03  0.0000E+00 -0.3579E+12
   -2.200017    4.03446  0.6785E-10  0.3359E-07  0.4122E-11  0.1065E-03  0.0000E+00 -0.3786E+12
   -2.268767    4.03496  0.6785E-10  0.3353E-07  0.4317E-11  0.1017E-03  0.0000E+00 -0.4068E+12
   -2.337516    4.03549  0.6785E-10  0.3334E-07  0.4598E-11  0.9427E-04  0.0000E+00 -0.4528E+12
   -2.406265    4.03608  0.6785E-10  0.3289E-07  0.5047E-11  0.7425E-04  0.0000E+00 -0.5977E+12
   -2.475013    4.03684  0.6785E-10  0.3207E-07  0.5762E-11  0.5633E-04  0.0000E+00 -0.8310E+12
   -2.543760    4.03788  0.6785E-10  0.3051E-07  0.7080E-11  0.3793E-04  0.0000E+00 -0.1323E+13
   -2.612507    4.03949  0.6785E-10  0.2739E-07  0.1001E-10  0.1877E-04  0.0000E+00 -0.2932E+13
   -2.681254    4.04291  0.6785E-10  0.1424E-07  0.2810E-10  0.1342E-05  0.0000E+00 -0.5858E+14
   -2.750000    4.08971  0.6785E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
