 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3610E-09  0.7567E-13  0.1011E-16  0.1000E-09  0.0000E+00  0.1489E+17
   -0.068746    0.23047  0.1959E-09  0.1403E-12  0.1275E-16  0.1000E-09  0.0000E+00  0.1393E+17
   -0.137492    0.46066  0.1099E-09  0.2880E-12  0.2237E-16  0.1000E-09  0.0000E+00  0.1288E+17
   -0.206239    0.68863  0.8134E-10  0.5827E-12  0.4260E-16  0.1000E-09  0.0000E+00  0.1184E+17
   -0.274987    0.91393  0.7371E-10  0.1158E-11  0.8193E-16  0.1000E-09  0.0000E+00  0.1082E+17
   -0.343735    1.13620  0.7187E-10  0.2267E-11  0.1565E-15  0.1000E-09  0.0000E+00  0.9837E+16
   -0.412484    1.35540  0.7144E-10  0.4394E-11  0.2967E-15  0.1000E-09  0.0000E+00  0.8882E+16
   -0.481233    1.57117  0.7135E-10  0.8451E-11  0.5583E-15  0.1000E-09  0.0000E+00  0.7958E+16
   -0.549982    1.78314  0.7132E-10  0.1614E-10  0.1044E-14  0.1000E-09  0.0000E+00  0.7078E+16
   -0.618732    1.99125  0.7130E-10  0.3052E-10  0.1932E-14  0.1000E-09  0.0000E+00  0.6243E+16
   -0.687483    2.19551  0.7127E-10  0.5727E-10  0.3551E-14  0.1000E-09  0.0000E+00  0.5447E+16
   -0.756233    2.39570  0.7119E-10  0.1068E-09  0.6483E-14  0.1000E-09  0.0000E+00  0.4711E+16
   -0.824984    2.59246  0.7105E-10  0.1977E-09  0.1176E-13  0.1000E-09  0.0000E+00  0.4007E+16
   -0.893736    2.78562  0.7078E-10  0.3640E-09  0.2121E-13  0.1000E-09  0.0000E+00  0.3340E+16
   -0.962487    2.97502  0.7035E-10  0.6659E-09  0.3803E-13  0.1000E-09  0.0000E+00  0.2710E+16
   -1.031239    3.16062  0.6977E-10  0.1211E-08  0.6779E-13  0.1630E-09  0.0000E+00  0.2117E+16
   -1.099991    3.34242  0.6920E-10  0.2196E-08  0.1205E-12  0.3929E-09  0.0000E+00  0.1561E+16
   -1.168743    3.52041  0.6882E-10  0.3963E-08  0.2132E-12  0.1045E-08  0.0000E+00  0.1039E+16
   -1.237495    3.69430  0.6866E-10  0.7107E-08  0.3750E-12  0.3475E-08  0.0000E+00  0.5494E+15
   -1.306247    3.86236  0.6862E-10  0.1252E-07  0.6490E-12  0.2800E-07  0.0000E+00  0.1181E+15
   -1.375000    4.00391  0.6861E-10  0.1294E-07  0.6719E-12  0.9648E-04  0.0000E+00 -0.6847E+11
   -1.443752    4.00416  0.6861E-10  0.1311E-07  0.6834E-12  0.9912E-04  0.0000E+00 -0.6768E+11
   -1.512504    4.00440  0.6861E-10  0.1325E-07  0.6945E-12  0.9924E-04  0.0000E+00 -0.6865E+11
   -1.581256    4.00464  0.6861E-10  0.1337E-07  0.7063E-12  0.9932E-04  0.0000E+00 -0.6966E+11
   -1.650009    4.00488  0.6861E-10  0.1348E-07  0.7191E-12  0.9908E-04  0.0000E+00 -0.7092E+11
   -1.718760    4.00512  0.6861E-10  0.1357E-07  0.7332E-12  0.9850E-04  0.0000E+00 -0.7247E+11
   -1.787512    4.00537  0.6861E-10  0.1364E-07  0.7491E-12  0.9753E-04  0.0000E+00 -0.7436E+11
   -1.856264    4.00561  0.6861E-10  0.1371E-07  0.7672E-12  0.9613E-04  0.0000E+00 -0.7667E+11
   -1.925015    4.00586  0.6861E-10  0.1375E-07  0.7881E-12  0.9427E-04  0.0000E+00 -0.7948E+11
   -1.993766    4.00612  0.6861E-10  0.1378E-07  0.8129E-12  0.9179E-04  0.0000E+00 -0.8302E+11
   -2.062517    4.00639  0.6861E-10  0.1378E-07  0.8427E-12  0.8492E-04  0.0000E+00 -0.9162E+11
   -2.131267    4.00668  0.6861E-10  0.1375E-07  0.8799E-12  0.7674E-04  0.0000E+00 -0.1040E+12
   -2.200017    4.00700  0.6861E-10  0.1369E-07  0.9276E-12  0.6856E-04  0.0000E+00 -0.1199E+12
   -2.268767    4.00737  0.6861E-10  0.1359E-07  0.9901E-12  0.6091E-04  0.0000E+00 -0.1398E+12
   -2.337516    4.00779  0.6861E-10  0.1342E-07  0.1075E-11  0.5309E-04  0.0000E+00 -0.1674E+12
   -2.406265    4.00828  0.6861E-10  0.1316E-07  0.1198E-11  0.4429E-04  0.0000E+00 -0.2119E+12
   -2.475013    4.00889  0.6861E-10  0.1275E-07  0.1394E-11  0.3410E-04  0.0000E+00 -0.2965E+12
   -2.543760    4.00971  0.6861E-10  0.1201E-07  0.1760E-11  0.2216E-04  0.0000E+00 -0.5031E+12
   -2.612507    4.01104  0.6861E-10  0.1055E-07  0.2613E-11  0.1006E-04  0.0000E+00 -0.1273E+13
   -2.681254    4.01414  0.6861E-10  0.4966E-08  0.7696E-11  0.6026E-06  0.0000E+00 -0.3691E+14
   -2.750000    4.06040  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
