 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.79924  0.6495E-10  0.1267E-03  0.5571E-02  0.8096E-04  0.8945E-01  0.5967E-02
   -0.068746    1.82421  0.6495E-10  0.7268E-04  0.4261E-02  0.1225E-03  0.3649E-01  0.1130E-01
   -0.137492    1.82933  0.6495E-10  0.5455E-04  0.3434E-02  0.1167E-03  0.2808E-01 -0.1351E-02
   -0.206239    1.83342  0.6495E-10  0.3947E-04  0.1808E-02  0.1199E-03  0.2305E-01  0.9246E-02
   -0.274987    1.83694  0.6495E-10  0.2603E-04  0.3333E-03  0.1259E-03  0.1942E-01  0.1502E-01
   -0.343735    1.84008  0.6495E-10  0.1902E-04  0.2244E-04  0.1301E-03  0.1663E-01  0.2058E-01
   -0.412484    1.84293  0.6495E-10  0.1535E-04  0.1471E-05  0.1348E-03  0.1436E-01  0.2920E-01
   -0.481233    1.84553  0.6495E-10  0.1281E-04  0.2780E-06  0.1403E-03  0.1254E-01  0.4750E-01
   -0.549982    1.84792  0.6495E-10  0.1101E-04  0.1243E-06  0.1443E-03  0.1110E-01  0.6139E-01
   -0.618732    1.85017  0.6495E-10  0.9721E-05  0.7762E-07  0.1459E-03  0.9899E-02  0.7080E-01
   -0.687483    1.85236  0.6495E-10  0.8726E-05  0.5569E-07  0.1477E-03  0.8811E-02  0.8428E-01
   -0.756233    1.85449  0.6495E-10  0.7915E-05  0.4280E-07  0.1487E-03  0.7837E-02  0.1007E+00
   -0.824984    1.85659  0.6495E-10  0.7222E-05  0.3417E-07  0.1485E-03  0.6961E-02  0.1199E+00
   -0.893736    1.85870  0.6495E-10  0.6605E-05  0.2795E-07  0.1463E-03  0.6164E-02  0.1406E+00
   -0.962487    1.86088  0.6495E-10  0.6031E-05  0.2319E-07  0.1415E-03  0.5426E-02  0.1584E+00
   -1.031239    1.86321  0.6495E-10  0.5461E-05  0.1929E-07  0.1350E-03  0.4721E-02  0.1845E+00
   -1.099991    1.86584  0.6495E-10  0.4880E-05  0.1593E-07  0.1317E-03  0.4046E-02  0.3097E+00
   -1.168743    1.86875  0.6495E-10  0.4332E-05  0.1315E-07  0.1259E-03  0.3473E-02  0.6024E+00
   -1.237495    1.87298  0.6495E-10  0.3832E-05  0.1086E-07  0.1187E-03  0.2973E-02  0.2355E+01
   -1.306248    1.87841  0.6495E-10  0.3380E-05  0.8975E-08  0.1106E-03  0.2553E-02  0.2613E+02
   -1.375000    1.88350  0.6495E-10  0.2970E-05  0.7412E-08  0.1018E-03  0.2200E-02  0.4903E+03
   -1.443752    1.88832  0.6495E-10  0.2598E-05  0.6113E-08  0.9251E-04  0.1896E-02  0.1181E+05
   -1.512504    1.89316  0.6495E-10  0.2261E-05  0.5032E-08  0.8288E-04  0.1630E-02  0.2927E+06
   -1.581256    1.89787  0.6495E-10  0.1956E-05  0.4130E-08  0.7307E-04  0.1397E-02  0.7543E+07
   -1.650009    1.90241  0.6495E-10  0.1680E-05  0.3377E-08  0.6322E-04  0.1190E-02  0.2160E+09
   -1.718760    1.90712  0.6495E-10  0.1431E-05  0.2749E-08  0.5348E-04  0.1005E-02  0.7259E+10
   -1.787512    1.91253  0.6495E-10  0.1207E-05  0.2227E-08  0.4399E-04  0.8383E-03  0.2979E+12
   -1.856264    1.91942  0.6495E-10  0.1007E-05  0.1793E-08  0.3488E-04  0.6865E-03  0.1559E+14
   -1.925015    1.93016  0.6495E-10  0.8274E-06  0.1431E-08  0.2620E-04  0.5461E-03  0.1565E+15
   -1.993766    1.95136  0.6495E-10  0.6605E-06  0.1118E-08  0.1734E-04  0.4114E-03  0.4270E+15
   -2.062517    1.99906  0.6495E-10  0.5012E-06  0.8306E-09  0.1234E-04  0.2608E-03  0.7073E+15
   -2.131267    2.06180  0.6495E-10  0.3655E-06  0.5910E-09  0.8412E-05  0.1515E-03  0.8841E+15
   -2.200017    2.13090  0.6495E-10  0.2546E-06  0.4015E-09  0.4977E-05  0.8479E-04  0.1109E+16
   -2.268767    2.21487  0.6495E-10  0.1625E-06  0.2508E-09  0.2536E-05  0.4248E-04  0.1438E+16
   -2.337516    2.32775  0.6495E-10  0.9462E-07  0.1431E-09  0.1042E-05  0.1816E-04  0.1895E+16
   -2.406265    2.47030  0.6495E-10  0.4629E-07  0.6832E-10  0.3171E-06  0.6199E-05  0.2102E+16
   -2.475013    2.63955  0.6495E-10  0.1733E-07  0.2488E-10  0.1419E-06  0.1021E-05  0.2071E+16
   -2.543760    2.81181  0.6495E-10  0.7054E-08  0.1027E-10  0.5829E-07  0.1545E-06  0.2002E+16
   -2.612507    3.00890  0.6495E-10  0.2954E-08  0.5024E-11  0.5573E-08  0.3698E-07  0.2967E+16
   -2.681254    3.38393  0.6495E-10  0.3091E-09  0.2024E-11  0.4868E-09  0.4300E-08 -0.1388E+15
   -2.750000    4.06370  0.6495E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6450E-07  0.0000E+00
