 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.69844  0.7215E-10  0.1382E-02  0.3161E-02  0.9283E-04  0.4127E+00  0.2865E-01
   -0.068747   13.80685  0.7216E-10  0.7070E-03  0.6207E-03  0.6976E-03  0.1055E+00 -0.2456E+00
   -0.137494   13.83124  0.7217E-10  0.5350E-03  0.3210E-03  0.7267E-03  0.8112E-01  0.1306E+02
   -0.206242   13.84272  0.7217E-10  0.4149E-03  0.1906E-03  0.6866E-03  0.6968E-01  0.4110E+02
   -0.274991   13.84952  0.7217E-10  0.3360E-03  0.1240E-03  0.6885E-03  0.6175E-01  0.4821E+03
   -0.343740   13.85403  0.7217E-10  0.2752E-03  0.7964E-04  0.6888E-03  0.5674E-01  0.3505E+01
   -0.412490   13.85765  0.7217E-10  0.2272E-03  0.4943E-04  0.7137E-03  0.5164E-01  0.9553E+00
   -0.481240   13.86064  0.7217E-10  0.1901E-03  0.3015E-04  0.7676E-03  0.4706E-01  0.5079E+02
   -0.549990   13.86305  0.7218E-10  0.1642E-03  0.1828E-04  0.8268E-03  0.4351E-01  0.5755E+00
   -0.618741   13.86514  0.7218E-10  0.1458E-03  0.1126E-04  0.8846E-03  0.4043E-01  0.7648E+00
   -0.687493   13.86700  0.7218E-10  0.1315E-03  0.7143E-05  0.9551E-03  0.3730E-01  0.8753E+00
   -0.756245   13.86864  0.7218E-10  0.1209E-03  0.4753E-05  0.1017E-02  0.3462E-01  0.1341E+01
   -0.824997   13.87010  0.7218E-10  0.1125E-03  0.3333E-05  0.1079E-02  0.3220E-01  0.2855E+02
   -0.893749   13.87145  0.7218E-10  0.1056E-03  0.2454E-05  0.1144E-02  0.2991E-01  0.2473E+02
   -0.962502   13.87264  0.7218E-10  0.1002E-03  0.1901E-05  0.1206E-02  0.2798E-01  0.1629E+02
   -1.031254   13.87373  0.7218E-10  0.9569E-04  0.1533E-05  0.1252E-02  0.2618E-01  0.8341E+02
   -1.100007   13.87487  0.7218E-10  0.9097E-04  0.1248E-05  0.1331E-02  0.2405E-01  0.1698E+03
   -1.168760   13.87579  0.7218E-10  0.8706E-04  0.1048E-05  0.1398E-02  0.2257E-01  0.2547E+02
   -1.237514   13.87664  0.7218E-10  0.8355E-04  0.8983E-06  0.1453E-02  0.2122E-01  0.1082E+02
   -1.306267   13.87743  0.7218E-10  0.8038E-04  0.7816E-06  0.1501E-02  0.1997E-01  0.5096E+02
   -1.375020   13.87817  0.7218E-10  0.7746E-04  0.6889E-06  0.1543E-02  0.1881E-01  0.2616E+01
   -1.443773   13.87887  0.7218E-10  0.7475E-04  0.6139E-06  0.1580E-02  0.1772E-01  0.1905E+01
   -1.512527   13.87954  0.7218E-10  0.7221E-04  0.5523E-06  0.1615E-02  0.1670E-01  0.1678E+01
   -1.581280   13.88018  0.7218E-10  0.6981E-04  0.5013E-06  0.1643E-02  0.1573E-01  0.3559E+01
   -1.650033   13.88078  0.7218E-10  0.6753E-04  0.4586E-06  0.1662E-02  0.1480E-01  0.2108E+01
   -1.718786   13.88137  0.7218E-10  0.6534E-04  0.4227E-06  0.1668E-02  0.1392E-01  0.2379E+01
   -1.787539   13.88193  0.7218E-10  0.6322E-04  0.3926E-06  0.1665E-02  0.1306E-01  0.1638E+01
   -1.856291   13.88248  0.7218E-10  0.6115E-04  0.3672E-06  0.1650E-02  0.1223E-01  0.2764E+01
   -1.925044   13.88302  0.7218E-10  0.5908E-04  0.3460E-06  0.1625E-02  0.1142E-01  0.1668E+01
   -1.993796   13.88355  0.7218E-10  0.5698E-04  0.3284E-06  0.1580E-02  0.1061E-01  0.1695E+01
   -2.062547   13.88407  0.7218E-10  0.5479E-04  0.3138E-06  0.1546E-02  0.9796E-02  0.9399E+00
   -2.131299   13.88460  0.7218E-10  0.5243E-04  0.3021E-06  0.1500E-02  0.9021E-02  0.6178E+00
   -2.200050   13.88512  0.7218E-10  0.4989E-04  0.2943E-06  0.1436E-02  0.8296E-02  0.5491E+00
   -2.268800   13.88566  0.7218E-10  0.4712E-04  0.2921E-06  0.1344E-02  0.7612E-02  0.5901E+00
   -2.337551   13.88622  0.7218E-10  0.4403E-04  0.2996E-06  0.1227E-02  0.6959E-02  0.4860E+00
   -2.406300   13.88682  0.7218E-10  0.4042E-04  0.3254E-06  0.1076E-02  0.6328E-02  0.1919E+01
   -2.475049   13.88751  0.7218E-10  0.3595E-04  0.3905E-06  0.8806E-03  0.5710E-02  0.2112E+01
   -2.543798   13.88837  0.7218E-10  0.3004E-04  0.5543E-06  0.6620E-03  0.5102E-02  0.1147E+02
   -2.612546   13.88958  0.7218E-10  0.2225E-04  0.1027E-05  0.3561E-03  0.4485E-02  0.1229E+04
   -2.681293   13.89218  0.7218E-10  0.1081E-04  0.2549E-05  0.9581E-04  0.3685E-02 -0.6493E+04
   -2.750040   13.90537  0.7218E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4144E-02  0.0000E+00
