 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2429E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+17
   -0.068746    0.19107  0.1141E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+17
   -0.137492    0.37212  0.7485E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9773E+16
   -0.206239    0.53894  0.6826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8491E+16
   -0.274987    0.69114  0.6746E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7347E+16
   -0.343735    0.82909  0.6737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6505E+16
   -0.412483    0.95676  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5761E+16
   -0.481232    1.07475  0.6736E-10  0.1498E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.549982    1.18390  0.6736E-10  0.6584E-13  0.1167E-16  0.1000E-09  0.0000E+00  0.4696E+16
   -0.618732    1.28817  0.6736E-10  0.1904E-12  0.2800E-16  0.1000E-09  0.0000E+00  0.4490E+16
   -0.687482    1.39195  0.6736E-10  0.4918E-12  0.6868E-16  0.1000E-09  0.0000E+00  0.4368E+16
   -0.756233    1.49725  0.6736E-10  0.1228E-11  0.1662E-15  0.1000E-09  0.0000E+00  0.4427E+16
   -0.824984    1.60894  0.6736E-10  0.3016E-11  0.3970E-15  0.1000E-09  0.0000E+00  0.4526E+16
   -0.893735    1.72907  0.6735E-10  0.7321E-11  0.9382E-15  0.1000E-09  0.0000E+00  0.4650E+16
   -0.962487    1.85982  0.6731E-10  0.1759E-10  0.2194E-14  0.1000E-09  0.0000E+00  0.4777E+16
   -1.031238    2.00342  0.6720E-10  0.4181E-10  0.5082E-14  0.1000E-09  0.0000E+00  0.4865E+16
   -1.099990    2.16165  0.6698E-10  0.9877E-10  0.1170E-13  0.1000E-09  0.0000E+00  0.4855E+16
   -1.168742    2.33511  0.6666E-10  0.2314E-09  0.2672E-13  0.1000E-09  0.0000E+00  0.4772E+16
   -1.237494    2.52611  0.6630E-10  0.5374E-09  0.6049E-13  0.1000E-09  0.0000E+00  0.4568E+16
   -1.306246    2.73674  0.6599E-10  0.1236E-08  0.1357E-12  0.1650E-09  0.0000E+00  0.4191E+16
   -1.374999    2.96849  0.6575E-10  0.2819E-08  0.3019E-12  0.4273E-09  0.0000E+00  0.3602E+16
   -1.443751    3.22303  0.6551E-10  0.6367E-08  0.6656E-12  0.1237E-08  0.0000E+00  0.2748E+16
   -1.512503    3.50118  0.6505E-10  0.1422E-07  0.1452E-11  0.4737E-08  0.0000E+00  0.1570E+16
   -1.581255    3.79650  0.6419E-10  0.3052E-07  0.3055E-11  0.6026E-07  0.0000E+00  0.2713E+15
   -1.650007    4.02835  0.6397E-10  0.3159E-07  0.3168E-11  0.1242E-03  0.0000E+00 -0.2500E+12
   -1.718759    4.02873  0.6396E-10  0.3206E-07  0.3230E-11  0.1221E-03  0.0000E+00 -0.2608E+12
   -1.787511    4.02912  0.6396E-10  0.3246E-07  0.3297E-11  0.1224E-03  0.0000E+00 -0.2671E+12
   -1.856262    4.02951  0.6396E-10  0.3279E-07  0.3371E-11  0.1223E-03  0.0000E+00 -0.2747E+12
   -1.925014    4.02992  0.6396E-10  0.3307E-07  0.3453E-11  0.1215E-03  0.0000E+00 -0.2842E+12
   -1.993765    4.03033  0.6396E-10  0.3328E-07  0.3544E-11  0.1202E-03  0.0000E+00 -0.2955E+12
   -2.062515    4.03076  0.6396E-10  0.3343E-07  0.3646E-11  0.1181E-03  0.0000E+00 -0.3077E+12
   -2.131266    4.03120  0.6396E-10  0.3350E-07  0.3768E-11  0.1150E-03  0.0000E+00 -0.3226E+12
   -2.200016    4.03166  0.6396E-10  0.3351E-07  0.3916E-11  0.1109E-03  0.0000E+00 -0.3420E+12
   -2.268765    4.03214  0.6396E-10  0.3342E-07  0.4100E-11  0.1058E-03  0.0000E+00 -0.3677E+12
   -2.337514    4.03265  0.6396E-10  0.3319E-07  0.4365E-11  0.9868E-04  0.0000E+00 -0.4058E+12
   -2.406263    4.03320  0.6396E-10  0.3272E-07  0.4790E-11  0.7725E-04  0.0000E+00 -0.5372E+12
   -2.475011    4.03393  0.6396E-10  0.3187E-07  0.5476E-11  0.5787E-04  0.0000E+00 -0.7526E+12
   -2.543758    4.03493  0.6396E-10  0.3029E-07  0.6743E-11  0.3860E-04  0.0000E+00 -0.1202E+13
   -2.612505    4.03649  0.6396E-10  0.2718E-07  0.9571E-11  0.1894E-04  0.0000E+00 -0.2671E+13
   -2.681252    4.03978  0.6396E-10  0.1399E-07  0.2724E-10  0.1310E-05  0.0000E+00 -0.5510E+14
   -2.749997    4.08583  0.6396E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
