 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.07080  0.6112E-10  0.5375E-03  0.5157E-03  0.1237E-03  0.2373E+00 -0.2927E-01
   -0.068746   15.19818  0.6110E-10  0.2887E-03  0.1294E-03  0.3768E-03  0.6649E-01 -0.1418E+00
   -0.137492   15.22026  0.6110E-10  0.2125E-03  0.6234E-04  0.3865E-03  0.5196E-01  0.1117E+02
   -0.206239   15.23285  0.6110E-10  0.1627E-03  0.3376E-04  0.3978E-03  0.4420E-01  0.3799E+03
   -0.274987   15.24123  0.6110E-10  0.1295E-03  0.1925E-04  0.4361E-03  0.3883E-01  0.3063E+02
   -0.343735   15.24718  0.6110E-10  0.1055E-03  0.1095E-04  0.4795E-03  0.3497E-01  0.1301E+02
   -0.412483   15.25196  0.6110E-10  0.8815E-04  0.6241E-05  0.5430E-03  0.3141E-01  0.2666E+01
   -0.481232   15.25584  0.6110E-10  0.7590E-04  0.3642E-05  0.6250E-03  0.2841E-01  0.3342E+02
   -0.549982   15.25902  0.6110E-10  0.6730E-04  0.2229E-05  0.7105E-03  0.2597E-01  0.6524E+01
   -0.618732   15.26173  0.6110E-10  0.6132E-04  0.1461E-05  0.7978E-03  0.2387E-01  0.2137E+01
   -0.687482   15.26412  0.6110E-10  0.5692E-04  0.1026E-05  0.8810E-03  0.2194E-01  0.2665E+02
   -0.756233   15.26618  0.6110E-10  0.5364E-04  0.7650E-06  0.9764E-03  0.2027E-01  0.1182E+02
   -0.824984   15.26799  0.6110E-10  0.5111E-04  0.5985E-06  0.1070E-02  0.1881E-01  0.1854E+03
   -0.893735   15.26960  0.6110E-10  0.4910E-04  0.4861E-06  0.1179E-02  0.1750E-01  0.6066E+02
   -0.962486   15.27105  0.6110E-10  0.4742E-04  0.4063E-06  0.1305E-02  0.1632E-01  0.1633E+03
   -1.031238   15.27235  0.6110E-10  0.4594E-04  0.3470E-06  0.1463E-02  0.1522E-01  0.3227E+03
   -1.099990   15.27352  0.6110E-10  0.4459E-04  0.3012E-06  0.1646E-02  0.1421E-01  0.1276E+04
   -1.168742   15.27454  0.6110E-10  0.4336E-04  0.2651E-06  0.1831E-02  0.1329E-01  0.3025E+03
   -1.237494   15.27544  0.6110E-10  0.4224E-04  0.2362E-06  0.1998E-02  0.1243E-01  0.3096E+03
   -1.306246   15.27623  0.6110E-10  0.4120E-04  0.2127E-06  0.2136E-02  0.1163E-01  0.9675E+03
   -1.374999   15.27694  0.6110E-10  0.4020E-04  0.1931E-06  0.2257E-02  0.1088E-01  0.4581E+03
   -1.443751   15.27759  0.6110E-10  0.3924E-04  0.1767E-06  0.2336E-02  0.1016E-01  0.3860E+03
   -1.512503   15.27820  0.6110E-10  0.3827E-04  0.1626E-06  0.2377E-02  0.9465E-02  0.2135E+03
   -1.581255   15.27880  0.6110E-10  0.3729E-04  0.1505E-06  0.2394E-02  0.8798E-02  0.1245E+03
   -1.650007   15.27939  0.6110E-10  0.3628E-04  0.1400E-06  0.2391E-02  0.8153E-02  0.1263E+03
   -1.718759   15.27999  0.6110E-10  0.3524E-04  0.1310E-06  0.2372E-02  0.7529E-02  0.5529E+02
   -1.787511   15.28060  0.6110E-10  0.3415E-04  0.1231E-06  0.2340E-02  0.6921E-02  0.4734E+02
   -1.856262   15.28122  0.6110E-10  0.3300E-04  0.1165E-06  0.2292E-02  0.6329E-02  0.5090E+02
   -1.925013   15.28185  0.6110E-10  0.3177E-04  0.1109E-06  0.2228E-02  0.5747E-02  0.4605E+02
   -1.993764   15.28251  0.6110E-10  0.3046E-04  0.1063E-06  0.2143E-02  0.5173E-02  0.1686E+03
   -2.062515   15.28321  0.6110E-10  0.2905E-04  0.1027E-06  0.2058E-02  0.4603E-02  0.1188E+02
   -2.131265   15.28393  0.6110E-10  0.2748E-04  0.1002E-06  0.1952E-02  0.4069E-02  0.4932E+01
   -2.200015   15.28469  0.6110E-10  0.2578E-04  0.9929E-07  0.1828E-02  0.3579E-02  0.3078E+01
   -2.268765   15.28551  0.6110E-10  0.2396E-04  0.1010E-06  0.1665E-02  0.3138E-02  0.4575E+01
   -2.337514   15.28643  0.6110E-10  0.2199E-04  0.1087E-06  0.1450E-02  0.2744E-02  0.4729E+02
   -2.406262   15.28764  0.6110E-10  0.1971E-04  0.1296E-06  0.1238E-02  0.2384E-02  0.5729E+03
   -2.475011   15.28921  0.6110E-10  0.1682E-04  0.1801E-06  0.9292E-03  0.2050E-02  0.3551E+02
   -2.543758   15.29227  0.6110E-10  0.1340E-04  0.2941E-06  0.7342E-03  0.1700E-02  0.1886E+04
   -2.612505   15.29428  0.6110E-10  0.9576E-05  0.6868E-06  0.3177E-03  0.1452E-02  0.1227E+03
   -2.681251   15.30839  0.6110E-10  0.5361E-05  0.1641E-05  0.1346E-03  0.1088E-02 -0.9494E+03
   -2.749997   15.32212  0.6110E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1439E-02  0.0000E+00
