 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.97839  0.7267E-10  0.6227E-03  0.5428E-03  0.1080E-03  0.2857E+00  0.5739E-01
   -0.068745   15.12380  0.7265E-10  0.3329E-03  0.1366E-03  0.4521E-03  0.8113E-01 -0.1426E+00
   -0.137492   15.15067  0.7265E-10  0.2443E-03  0.6452E-04  0.4095E-03  0.6285E-01 -0.3797E+00
   -0.206238   15.16592  0.7265E-10  0.1851E-03  0.3298E-04  0.3959E-03  0.5324E-01 -0.3213E+00
   -0.274986   15.17594  0.7265E-10  0.1453E-03  0.1715E-04  0.4077E-03  0.4655E-01 -0.4310E-01
   -0.343734   15.18315  0.7265E-10  0.1181E-03  0.9288E-05  0.4253E-03  0.4162E-01 -0.4795E-01
   -0.412482   15.18907  0.7265E-10  0.9886E-04  0.5255E-05  0.4600E-03  0.3715E-01 -0.2974E-01
   -0.481231   15.19388  0.7264E-10  0.8528E-04  0.3170E-05  0.5076E-03  0.3345E-01 -0.4054E-01
   -0.549980   15.19780  0.7264E-10  0.7571E-04  0.2034E-05  0.5595E-03  0.3049E-01 -0.5850E-01
   -0.618730   15.20116  0.7264E-10  0.6893E-04  0.1393E-05  0.6147E-03  0.2798E-01  0.2084E+00
   -0.687480   15.20409  0.7264E-10  0.6394E-04  0.1011E-05  0.6832E-03  0.2575E-01  0.2565E+01
   -0.756231   15.20667  0.7264E-10  0.6014E-04  0.7703E-06  0.7735E-03  0.2380E-01  0.1535E+02
   -0.824981   15.20895  0.7264E-10  0.5717E-04  0.6112E-06  0.8945E-03  0.2207E-01  0.9544E+02
   -0.893733   15.21095  0.7264E-10  0.5476E-04  0.5010E-06  0.1068E-02  0.2053E-01  0.1371E+03
   -0.962484   15.21270  0.7264E-10  0.5273E-04  0.4215E-06  0.1270E-02  0.1913E-01  0.7536E+03
   -1.031235   15.21422  0.7264E-10  0.5096E-04  0.3619E-06  0.1493E-02  0.1784E-01  0.7243E+03
   -1.099987   15.21552  0.7264E-10  0.4935E-04  0.3155E-06  0.1716E-02  0.1665E-01  0.1183E+04
   -1.168739   15.21662  0.7264E-10  0.4789E-04  0.2787E-06  0.1916E-02  0.1556E-01  0.1503E+04
   -1.237491   15.21756  0.7264E-10  0.4654E-04  0.2489E-06  0.2091E-02  0.1455E-01  0.9328E+03
   -1.306243   15.21837  0.7264E-10  0.4528E-04  0.2244E-06  0.2214E-02  0.1360E-01  0.5122E+03
   -1.374995   15.21910  0.7264E-10  0.4406E-04  0.2038E-06  0.2293E-02  0.1270E-01  0.2563E+03
   -1.443747   15.21979  0.7264E-10  0.4287E-04  0.1862E-06  0.2337E-02  0.1183E-01  0.3631E+03
   -1.512499   15.22045  0.7264E-10  0.4169E-04  0.1711E-06  0.2355E-02  0.1101E-01  0.1452E+03
   -1.581251   15.22110  0.7264E-10  0.4049E-04  0.1579E-06  0.2353E-02  0.1021E-01  0.6194E+02
   -1.650003   15.22175  0.7264E-10  0.3926E-04  0.1464E-06  0.2341E-02  0.9436E-02  0.3571E+02
   -1.718754   15.22240  0.7264E-10  0.3800E-04  0.1364E-06  0.2317E-02  0.8688E-02  0.2529E+02
   -1.787506   15.22306  0.7264E-10  0.3669E-04  0.1278E-06  0.2279E-02  0.7961E-02  0.1810E+02
   -1.856257   15.22373  0.7264E-10  0.3530E-04  0.1203E-06  0.2224E-02  0.7250E-02  0.1547E+02
   -1.925008   15.22442  0.7264E-10  0.3384E-04  0.1141E-06  0.2153E-02  0.6551E-02  0.1567E+02
   -1.993759   15.22512  0.7264E-10  0.3228E-04  0.1089E-06  0.2060E-02  0.5862E-02  0.1763E+02
   -2.062509   15.22587  0.7264E-10  0.3059E-04  0.1049E-06  0.1969E-02  0.5177E-02  0.9075E+01
   -2.131259   15.22664  0.7264E-10  0.2872E-04  0.1021E-06  0.1868E-02  0.4536E-02  0.4841E+01
   -2.200009   15.22746  0.7264E-10  0.2671E-04  0.1010E-06  0.1762E-02  0.3952E-02  0.3038E+01
   -2.268759   15.22832  0.7264E-10  0.2460E-04  0.1027E-06  0.1618E-02  0.3432E-02  0.4858E+01
   -2.337507   15.22929  0.7264E-10  0.2237E-04  0.1105E-06  0.1403E-02  0.2975E-02  0.1692E+03
   -2.406256   15.23057  0.7264E-10  0.1981E-04  0.1326E-06  0.1174E-02  0.2569E-02  0.5121E+02
   -2.475004   15.23242  0.7264E-10  0.1646E-04  0.1887E-06  0.8489E-03  0.2191E-02  0.5117E+03
   -2.543751   15.23626  0.7264E-10  0.1247E-04  0.3066E-06  0.6503E-03  0.1782E-02  0.4275E+04
   -2.612498   15.23815  0.7264E-10  0.8308E-05  0.7391E-06  0.2823E-03  0.1515E-02  0.1190E+03
   -2.681244   15.25666  0.7264E-10  0.4876E-05  0.1853E-05  0.1637E-03  0.1097E-02 -0.4362E+03
   -2.749990   15.26440  0.7264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1507E-02  0.0000E+00
