 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3296E-09  0.1674E-12  0.2808E-16  0.1000E-09  0.0000E+00  0.1599E+17
   -0.068746    0.24807  0.1223E-09  0.3461E-12  0.3830E-16  0.1000E-09  0.0000E+00  0.1461E+17
   -0.137492    0.49119  0.8502E-10  0.7732E-12  0.7397E-16  0.1000E-09  0.0000E+00  0.1325E+17
   -0.206239    0.72833  0.7233E-10  0.1683E-11  0.1526E-15  0.1000E-09  0.0000E+00  0.1202E+17
   -0.274986    0.96030  0.6851E-10  0.3589E-11  0.3157E-15  0.1000E-09  0.0000E+00  0.1089E+17
   -0.343734    1.18791  0.6759E-10  0.7542E-11  0.6470E-15  0.1000E-09  0.0000E+00  0.9875E+16
   -0.412482    1.41262  0.6740E-10  0.1568E-10  0.1314E-14  0.1000E-09  0.0000E+00  0.8925E+16
   -0.481231    1.63499  0.6737E-10  0.3233E-10  0.2646E-14  0.1000E-09  0.0000E+00  0.8025E+16
   -0.549981    1.85547  0.6736E-10  0.6615E-10  0.5291E-14  0.1000E-09  0.0000E+00  0.7183E+16
   -0.618730    2.07512  0.6736E-10  0.1338E-09  0.1046E-13  0.1000E-09  0.0000E+00  0.6384E+16
   -0.687481    2.29491  0.6735E-10  0.2684E-09  0.2052E-13  0.1000E-09  0.0000E+00  0.5599E+16
   -0.756231    2.51530  0.6734E-10  0.5345E-09  0.3996E-13  0.1000E-09  0.0000E+00  0.4854E+16
   -0.824982    2.73834  0.6730E-10  0.1057E-08  0.7727E-13  0.1001E-09  0.0000E+00  0.4089E+16
   -0.893733    2.96421  0.6721E-10  0.2074E-08  0.1484E-12  0.2290E-09  0.0000E+00  0.3299E+16
   -0.962484    3.19289  0.6698E-10  0.4044E-08  0.2831E-12  0.5803E-09  0.0000E+00  0.2484E+16
   -1.031236    3.42434  0.6642E-10  0.7826E-08  0.5364E-12  0.1662E-08  0.0000E+00  0.1643E+16
   -1.099988    3.65844  0.6542E-10  0.1505E-07  0.1010E-11  0.6651E-08  0.0000E+00  0.7745E+15
   -1.168740    3.89198  0.6474E-10  0.2691E-07  0.1783E-11  0.1566E-06  0.0000E+00  0.6315E+14
   -1.237491    4.01763  0.6470E-10  0.2744E-07  0.1820E-11  0.1586E-03  0.0000E+00 -0.1136E+12
   -1.306243    4.01786  0.6470E-10  0.2768E-07  0.1841E-11  0.1548E-03  0.0000E+00 -0.1179E+12
   -1.374996    4.01810  0.6470E-10  0.2790E-07  0.1863E-11  0.1550E-03  0.0000E+00 -0.1191E+12
   -1.443748    4.01834  0.6470E-10  0.2809E-07  0.1888E-11  0.1550E-03  0.0000E+00 -0.1200E+12
   -1.512500    4.01857  0.6470E-10  0.2826E-07  0.1915E-11  0.1547E-03  0.0000E+00 -0.1212E+12
   -1.581252    4.01881  0.6470E-10  0.2840E-07  0.1944E-11  0.1539E-03  0.0000E+00 -0.1227E+12
   -1.650003    4.01905  0.6470E-10  0.2851E-07  0.1976E-11  0.1528E-03  0.0000E+00 -0.1247E+12
   -1.718755    4.01930  0.6470E-10  0.2860E-07  0.2011E-11  0.1512E-03  0.0000E+00 -0.1270E+12
   -1.787507    4.01954  0.6470E-10  0.2866E-07  0.2050E-11  0.1492E-03  0.0000E+00 -0.1298E+12
   -1.856258    4.01979  0.6470E-10  0.2870E-07  0.2093E-11  0.1468E-03  0.0000E+00 -0.1332E+12
   -1.925009    4.02004  0.6470E-10  0.2870E-07  0.2140E-11  0.1439E-03  0.0000E+00 -0.1371E+12
   -1.993760    4.02030  0.6470E-10  0.2868E-07  0.2193E-11  0.1406E-03  0.0000E+00 -0.1417E+12
   -2.062511    4.02057  0.6470E-10  0.2863E-07  0.2253E-11  0.1367E-03  0.0000E+00 -0.1474E+12
   -2.131261    4.02084  0.6470E-10  0.2853E-07  0.2325E-11  0.1319E-03  0.0000E+00 -0.1547E+12
   -2.200011    4.02113  0.6470E-10  0.2839E-07  0.2414E-11  0.1263E-03  0.0000E+00 -0.1639E+12
   -2.268760    4.02142  0.6470E-10  0.2818E-07  0.2536E-11  0.1194E-03  0.0000E+00 -0.1764E+12
   -2.337509    4.02174  0.6470E-10  0.2783E-07  0.2722E-11  0.9740E-04  0.0000E+00 -0.2209E+12
   -2.406257    4.02214  0.6470E-10  0.2730E-07  0.3007E-11  0.7499E-04  0.0000E+00 -0.2954E+12
   -2.475005    4.02266  0.6470E-10  0.2646E-07  0.3468E-11  0.5628E-04  0.0000E+00 -0.4102E+12
   -2.543753    4.02338  0.6470E-10  0.2504E-07  0.4328E-11  0.3675E-04  0.0000E+00 -0.6638E+12
   -2.612499    4.02450  0.6470E-10  0.2235E-07  0.6275E-11  0.1746E-04  0.0000E+00 -0.1509E+13
   -2.681246    4.02695  0.6470E-10  0.1077E-07  0.1898E-10  0.1015E-05  0.0000E+00 -0.3696E+14
   -2.749991    4.06614  0.6470E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
