 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4442E-09  0.5540E-12  0.1067E-15  0.1000E-09  0.0000E+00  0.1692E+17
   -0.068746    0.26314  0.1171E-09  0.1233E-11  0.1216E-15  0.1000E-09  0.0000E+00  0.1553E+17
   -0.137492    0.52334  0.7980E-10  0.2701E-11  0.2080E-15  0.1000E-09  0.0000E+00  0.1410E+17
   -0.206239    0.77891  0.7076E-10  0.5530E-11  0.3917E-15  0.1000E-09  0.0000E+00  0.1274E+17
   -0.274986    1.02993  0.6816E-10  0.1092E-10  0.7448E-15  0.1000E-09  0.0000E+00  0.1146E+17
   -0.343734    1.27660  0.6752E-10  0.2115E-10  0.1406E-14  0.1000E-09  0.0000E+00  0.1027E+17
   -0.412483    1.51954  0.6739E-10  0.4049E-10  0.2632E-14  0.1000E-09  0.0000E+00  0.9140E+16
   -0.481232    1.75890  0.6736E-10  0.7688E-10  0.4894E-14  0.1000E-09  0.0000E+00  0.8065E+16
   -0.549981    1.99482  0.6736E-10  0.1450E-09  0.9043E-14  0.1000E-09  0.0000E+00  0.7052E+16
   -0.618731    2.22779  0.6735E-10  0.2709E-09  0.1655E-13  0.1000E-09  0.0000E+00  0.6093E+16
   -0.687482    2.45835  0.6734E-10  0.5026E-09  0.3010E-13  0.1000E-09  0.0000E+00  0.5172E+16
   -0.756232    2.68665  0.6730E-10  0.9265E-09  0.5440E-13  0.1000E-09  0.0000E+00  0.4309E+16
   -0.824983    2.91424  0.6719E-10  0.1698E-08  0.9774E-13  0.1439E-09  0.0000E+00  0.3458E+16
   -0.893734    3.14097  0.6694E-10  0.3094E-08  0.1747E-12  0.3395E-09  0.0000E+00  0.2618E+16
   -0.962486    3.36647  0.6639E-10  0.5604E-08  0.3103E-12  0.8805E-09  0.0000E+00  0.1794E+16
   -1.031237    3.59001  0.6552E-10  0.1008E-07  0.5478E-12  0.2818E-08  0.0000E+00  0.9897E+15
   -1.099989    3.80939  0.6487E-10  0.1793E-07  0.9572E-12  0.2005E-07  0.0000E+00  0.2430E+15
   -1.168741    4.00463  0.6476E-10  0.1832E-07  0.9792E-12  0.1333E-03  0.0000E+00 -0.6802E+11
   -1.237493    4.00486  0.6476E-10  0.1850E-07  0.9911E-12  0.1309E-03  0.0000E+00 -0.7067E+11
   -1.306245    4.00510  0.6476E-10  0.1865E-07  0.1004E-11  0.1312E-03  0.0000E+00 -0.7195E+11
   -1.374997    4.00535  0.6476E-10  0.1879E-07  0.1017E-11  0.1314E-03  0.0000E+00 -0.7321E+11
   -1.443750    4.00559  0.6476E-10  0.1892E-07  0.1033E-11  0.1312E-03  0.0000E+00 -0.7447E+11
   -1.512502    4.00584  0.6476E-10  0.1903E-07  0.1049E-11  0.1308E-03  0.0000E+00 -0.7595E+11
   -1.581254    4.00608  0.6476E-10  0.1913E-07  0.1067E-11  0.1300E-03  0.0000E+00 -0.7765E+11
   -1.650006    4.00633  0.6476E-10  0.1921E-07  0.1087E-11  0.1288E-03  0.0000E+00 -0.7962E+11
   -1.718758    4.00658  0.6476E-10  0.1928E-07  0.1109E-11  0.1274E-03  0.0000E+00 -0.8187E+11
   -1.787509    4.00684  0.6476E-10  0.1933E-07  0.1132E-11  0.1255E-03  0.0000E+00 -0.8447E+11
   -1.856261    4.00710  0.6476E-10  0.1936E-07  0.1158E-11  0.1233E-03  0.0000E+00 -0.8744E+11
   -1.925012    4.00737  0.6476E-10  0.1938E-07  0.1187E-11  0.1208E-03  0.0000E+00 -0.9087E+11
   -1.993763    4.00764  0.6476E-10  0.1937E-07  0.1219E-11  0.1178E-03  0.0000E+00 -0.9479E+11
   -2.062513    4.00792  0.6476E-10  0.1935E-07  0.1255E-11  0.1144E-03  0.0000E+00 -0.9947E+11
   -2.131264    4.00821  0.6476E-10  0.1929E-07  0.1300E-11  0.1102E-03  0.0000E+00 -0.1054E+12
   -2.200013    4.00852  0.6476E-10  0.1920E-07  0.1361E-11  0.1046E-03  0.0000E+00 -0.1136E+12
   -2.268763    4.00884  0.6476E-10  0.1904E-07  0.1449E-11  0.8724E-04  0.0000E+00 -0.1398E+12
   -2.337512    4.00924  0.6476E-10  0.1879E-07  0.1572E-11  0.7154E-04  0.0000E+00 -0.1762E+12
   -2.406261    4.00972  0.6476E-10  0.1842E-07  0.1751E-11  0.5801E-04  0.0000E+00 -0.2266E+12
   -2.475009    4.01033  0.6476E-10  0.1784E-07  0.2037E-11  0.4412E-04  0.0000E+00 -0.3153E+12
   -2.543756    4.01116  0.6476E-10  0.1685E-07  0.2573E-11  0.2850E-04  0.0000E+00 -0.5264E+12
   -2.612503    4.01247  0.6476E-10  0.1492E-07  0.3808E-11  0.1312E-04  0.0000E+00 -0.1280E+13
   -2.681249    4.01543  0.6476E-10  0.7062E-08  0.1158E-10  0.7653E-06  0.0000E+00 -0.3725E+14
   -2.749995    4.06118  0.6476E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
