 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.76545  0.8641E-10  0.1198E-03  0.3750E-04  0.1151E-03  0.1029E+00 -0.1533E-02
   -0.068746   13.78278  0.8641E-10  0.6233E-04  0.8356E-05  0.1149E-03  0.3892E-01 -0.2460E-01
   -0.137492   13.78570  0.8641E-10  0.4359E-04  0.3064E-05  0.1148E-03  0.2954E-01 -0.6940E-02
   -0.206239   13.78777  0.8641E-10  0.3227E-04  0.1302E-05  0.1255E-03  0.2392E-01 -0.9991E-02
   -0.274987   13.78939  0.8641E-10  0.2514E-04  0.6279E-06  0.1411E-03  0.1981E-01 -0.1386E-01
   -0.343735   13.79069  0.8641E-10  0.2073E-04  0.3445E-06  0.1570E-03  0.1670E-01 -0.1705E-01
   -0.412484   13.79175  0.8641E-10  0.1772E-04  0.2096E-06  0.1762E-03  0.1419E-01 -0.2198E-01
   -0.481233   13.79262  0.8641E-10  0.1558E-04  0.1386E-06  0.1994E-03  0.1219E-01 -0.2939E-01
   -0.549983   13.79333  0.8641E-10  0.1407E-04  0.9852E-07  0.2242E-03  0.1063E-01 -0.3763E-01
   -0.618733   13.79395  0.8641E-10  0.1299E-04  0.7438E-07  0.2494E-03  0.9348E-02 -0.4596E-01
   -0.687483   13.79449  0.8641E-10  0.1215E-04  0.5853E-07  0.2771E-03  0.8254E-02 -0.5686E-01
   -0.756234   13.79499  0.8641E-10  0.1145E-04  0.4749E-07  0.3069E-03  0.7314E-02 -0.7041E-01
   -0.824985   13.79546  0.8641E-10  0.1086E-04  0.3945E-07  0.3394E-03  0.6501E-02 -0.3596E-01
   -0.893737   13.79590  0.8641E-10  0.1034E-04  0.3336E-07  0.3766E-03  0.5792E-02 -0.6336E-01
   -0.962488   13.79632  0.8641E-10  0.9867E-05  0.2863E-07  0.4360E-03  0.5167E-02  0.2175E+02
   -1.031240   13.79671  0.8642E-10  0.9442E-05  0.2488E-07  0.5451E-03  0.4614E-02  0.8427E+02
   -1.099992   13.79706  0.8642E-10  0.9057E-05  0.2186E-07  0.6724E-03  0.4132E-02  0.1950E+02
   -1.168744   13.79736  0.8642E-10  0.8719E-05  0.1945E-07  0.8478E-03  0.3721E-02  0.5768E+02
   -1.237496   13.79762  0.8642E-10  0.8427E-05  0.1752E-07  0.1031E-02  0.3370E-02  0.1312E+03
   -1.306249   13.79784  0.8642E-10  0.8175E-05  0.1595E-07  0.1207E-02  0.3064E-02  0.1699E+03
   -1.375001   13.79802  0.8642E-10  0.7954E-05  0.1465E-07  0.1291E-02  0.2791E-02  0.8068E+02
   -1.443753   13.79820  0.8642E-10  0.7753E-05  0.1355E-07  0.1309E-02  0.2538E-02  0.3796E+01
   -1.512506   13.79839  0.8642E-10  0.7566E-05  0.1261E-07  0.1316E-02  0.2299E-02  0.3395E+01
   -1.581258   13.79858  0.8642E-10  0.7392E-05  0.1182E-07  0.1320E-02  0.2076E-02  0.3269E+01
   -1.650010   13.79878  0.8642E-10  0.7228E-05  0.1116E-07  0.1323E-02  0.1865E-02  0.3156E+01
   -1.718762   13.79900  0.8642E-10  0.7070E-05  0.1061E-07  0.1324E-02  0.1666E-02  0.3052E+01
   -1.787514   13.79922  0.8642E-10  0.6917E-05  0.1018E-07  0.1324E-02  0.1479E-02  0.2953E+01
   -1.856265   13.79946  0.8642E-10  0.6765E-05  0.9857E-08  0.1322E-02  0.1301E-02  0.2862E+01
   -1.925017   13.79970  0.8642E-10  0.6612E-05  0.9633E-08  0.1316E-02  0.1133E-02  0.2778E+01
   -1.993768   13.79997  0.8642E-10  0.6456E-05  0.9508E-08  0.1312E-02  0.9721E-03  0.2682E+01
   -2.062519   13.80024  0.8642E-10  0.6298E-05  0.9482E-08  0.1305E-02  0.8194E-03  0.2165E+01
   -2.131269   13.80053  0.8642E-10  0.6138E-05  0.9560E-08  0.1227E-02  0.6876E-03  0.1679E+01
   -2.200019   13.80084  0.8642E-10  0.5982E-05  0.9744E-08  0.1139E-02  0.5803E-03  0.1337E+01
   -2.268769   13.80119  0.8642E-10  0.5835E-05  0.1003E-07  0.1052E-02  0.4955E-03  0.1090E+01
   -2.337518   13.80159  0.8642E-10  0.5692E-05  0.1044E-07  0.9763E-03  0.4304E-03  0.1120E+01
   -2.406267   13.80202  0.8642E-10  0.5532E-05  0.1107E-07  0.8866E-03  0.3784E-03  0.1838E+01
   -2.475015   13.80252  0.8642E-10  0.5329E-05  0.1212E-07  0.7631E-03  0.3310E-03  0.3892E+01
   -2.543763   13.80311  0.8642E-10  0.5045E-05  0.1404E-07  0.5981E-03  0.2889E-03  0.1191E+02
   -2.612510   13.80391  0.8642E-10  0.4634E-05  0.1784E-07  0.4501E-03  0.2523E-03  0.6859E+02
   -2.681256   13.80502  0.8642E-10  0.2312E-05  0.5182E-07  0.1662E-04  0.2233E-03 -0.1130E+05
   -2.750002   13.83690  0.8642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2223E-03  0.0000E+00
