 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47003  0.7092E-10  0.2152E-03  0.5863E-02  0.1140E-03  0.1273E+00 -0.1713E+00
   -0.068746   12.53264  0.7091E-10  0.1244E-03  0.2896E-02  0.1888E-03  0.4290E-01 -0.1551E+00
   -0.137492   12.54409  0.7091E-10  0.9135E-04  0.1488E-02  0.1838E-03  0.3308E-01 -0.4191E-01
   -0.206239   12.55198  0.7091E-10  0.6895E-04  0.7009E-03  0.1917E-03  0.2754E-01 -0.4300E-01
   -0.274987   12.55815  0.7091E-10  0.5283E-04  0.2998E-03  0.2111E-03  0.2352E-01 -0.6731E-01
   -0.343735   12.56326  0.7091E-10  0.4136E-04  0.1106E-03  0.2351E-03  0.2044E-01 -0.7084E-01
   -0.412483   12.56760  0.7091E-10  0.3317E-04  0.3153E-04  0.2674E-03  0.1786E-01 -0.9260E-01
   -0.481232   12.57126  0.7091E-10  0.2772E-04  0.6167E-05  0.3117E-03  0.1574E-01 -0.1011E+00
   -0.549982   12.57434  0.7091E-10  0.2444E-04  0.9037E-06  0.3828E-03  0.1404E-01  0.9575E+01
   -0.618732   12.57688  0.7091E-10  0.2248E-04  0.2380E-06  0.4798E-03  0.1260E-01  0.2733E+02
   -0.687482   12.57897  0.7091E-10  0.2113E-04  0.1515E-06  0.5772E-03  0.1137E-01  0.6544E+01
   -0.756233   12.58071  0.7091E-10  0.2013E-04  0.1193E-06  0.6770E-03  0.1033E-01  0.2251E+02
   -0.824984   12.58217  0.7091E-10  0.1932E-04  0.9855E-07  0.7920E-03  0.9427E-02  0.4130E+02
   -0.893735   12.58342  0.7091E-10  0.1866E-04  0.8372E-07  0.9294E-03  0.8632E-02  0.2082E+03
   -0.962487   12.58445  0.7091E-10  0.1808E-04  0.7261E-07  0.1088E-02  0.7920E-02  0.6836E+03
   -1.031239   12.58531  0.7091E-10  0.1756E-04  0.6395E-07  0.1226E-02  0.7274E-02  0.8789E+03
   -1.099990   12.58604  0.7091E-10  0.1708E-04  0.5691E-07  0.1352E-02  0.6677E-02  0.1505E+03
   -1.168742   12.58666  0.7091E-10  0.1662E-04  0.5110E-07  0.1443E-02  0.6137E-02  0.3995E+03
   -1.237495   12.58721  0.7091E-10  0.1618E-04  0.4621E-07  0.1504E-02  0.5641E-02  0.1159E+03
   -1.306247   12.58772  0.7091E-10  0.1575E-04  0.4203E-07  0.1539E-02  0.5180E-02  0.3200E+03
   -1.374999   12.58822  0.7091E-10  0.1533E-04  0.3840E-07  0.1564E-02  0.4749E-02  0.1837E+02
   -1.443751   12.58870  0.7091E-10  0.1492E-04  0.3526E-07  0.1582E-02  0.4344E-02  0.7521E+01
   -1.512503   12.58916  0.7091E-10  0.1451E-04  0.3251E-07  0.1595E-02  0.3964E-02  0.5812E+01
   -1.581256   12.58962  0.7091E-10  0.1410E-04  0.3013E-07  0.1605E-02  0.3605E-02  0.5200E+01
   -1.650008   12.59008  0.7091E-10  0.1369E-04  0.2805E-07  0.1610E-02  0.3266E-02  0.4782E+01
   -1.718760   12.59052  0.7091E-10  0.1327E-04  0.2626E-07  0.1610E-02  0.2945E-02  0.4460E+01
   -1.787511   12.59096  0.7091E-10  0.1285E-04  0.2474E-07  0.1605E-02  0.2640E-02  0.4202E+01
   -1.856263   12.59140  0.7091E-10  0.1242E-04  0.2345E-07  0.1593E-02  0.2349E-02  0.3992E+01
   -1.925014   12.59184  0.7091E-10  0.1198E-04  0.2240E-07  0.1574E-02  0.2071E-02  0.3826E+01
   -1.993765   12.59228  0.7091E-10  0.1152E-04  0.2159E-07  0.1551E-02  0.1803E-02  0.3681E+01
   -2.062516   12.59273  0.7091E-10  0.1106E-04  0.2101E-07  0.1544E-02  0.1544E-02  0.2750E+01
   -2.131266   12.59317  0.7091E-10  0.1059E-04  0.2067E-07  0.1528E-02  0.1312E-02  0.1979E+01
   -2.200016   12.59361  0.7091E-10  0.1011E-04  0.2064E-07  0.1500E-02  0.1112E-02  0.1475E+01
   -2.268766   12.59406  0.7091E-10  0.9642E-05  0.2095E-07  0.1381E-02  0.9457E-03  0.1103E+01
   -2.337515   12.59455  0.7091E-10  0.9207E-05  0.2165E-07  0.1223E-02  0.8106E-03  0.8493E+00
   -2.406263   12.59509  0.7091E-10  0.8798E-05  0.2285E-07  0.1091E-02  0.7060E-03  0.9076E+00
   -2.475011   12.59570  0.7091E-10  0.8347E-05  0.2512E-07  0.9321E-03  0.6265E-03  0.1055E+03
   -2.543759   12.59646  0.7091E-10  0.7733E-05  0.2979E-07  0.7701E-03  0.5561E-03  0.8520E+02
   -2.612506   12.59740  0.7091E-10  0.6704E-05  0.4297E-07  0.4402E-03  0.4961E-03  0.1263E+04
   -2.681252   12.60034  0.7091E-10  0.3153E-05  0.1322E-06  0.3414E-04  0.4131E-03 -0.4662E+04
   -2.749998   12.62188  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4351E-03  0.0000E+00
