 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2926E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+17
   -0.068746    0.18120  0.1532E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+17
   -0.137492    0.35815  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+17
   -0.206239    0.52918  0.8685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9234E+16
   -0.274986    0.69452  0.8156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8487E+16
   -0.343734    0.85462  0.8036E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7861E+16
   -0.412483    1.01104  0.8014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7284E+16
   -0.481232    1.16409  0.8010E-10  0.1997E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6749E+16
   -0.549981    1.31411  0.8009E-10  0.7635E-13  0.1000E-16  0.1000E-09  0.0000E+00  0.6291E+16
   -0.618731    1.46233  0.8009E-10  0.1965E-12  0.2020E-16  0.1000E-09  0.0000E+00  0.5897E+16
   -0.687482    1.61002  0.8009E-10  0.4454E-12  0.4274E-16  0.1000E-09  0.0000E+00  0.5525E+16
   -0.756232    1.75762  0.8009E-10  0.9668E-12  0.8969E-16  0.1000E-09  0.0000E+00  0.5219E+16
   -0.824983    1.90703  0.8007E-10  0.2060E-11  0.1861E-15  0.1000E-09  0.0000E+00  0.4908E+16
   -0.893734    2.05847  0.8003E-10  0.4340E-11  0.3827E-15  0.1000E-09  0.0000E+00  0.4589E+16
   -0.962486    2.21209  0.7995E-10  0.9061E-11  0.7803E-15  0.1000E-09  0.0000E+00  0.4256E+16
   -1.031237    2.36798  0.7979E-10  0.1876E-10  0.1578E-14  0.1000E-09  0.0000E+00  0.3909E+16
   -1.099989    2.52614  0.7953E-10  0.3866E-10  0.3178E-14  0.1000E-09  0.0000E+00  0.3544E+16
   -1.168741    2.68651  0.7920E-10  0.7919E-10  0.6361E-14  0.1000E-09  0.0000E+00  0.3162E+16
   -1.237493    2.84899  0.7882E-10  0.1610E-09  0.1264E-13  0.1000E-09  0.0000E+00  0.2764E+16
   -1.306245    3.01341  0.7846E-10  0.3251E-09  0.2496E-13  0.1000E-09  0.0000E+00  0.2348E+16
   -1.374997    3.17951  0.7811E-10  0.6517E-09  0.4893E-13  0.1295E-09  0.0000E+00  0.1923E+16
   -1.443750    3.34744  0.7773E-10  0.1297E-08  0.9527E-13  0.3259E-09  0.0000E+00  0.1488E+16
   -1.512502    3.51740  0.7724E-10  0.2563E-08  0.1842E-12  0.9070E-09  0.0000E+00  0.1034E+16
   -1.581254    3.68844  0.7664E-10  0.5022E-08  0.3533E-12  0.3165E-08  0.0000E+00  0.5681E+15
   -1.650006    3.85804  0.7621E-10  0.9652E-08  0.6659E-12  0.2677E-07  0.0000E+00  0.1265E+15
   -1.718758    4.00442  0.7615E-10  0.1032E-07  0.7146E-12  0.5298E-04  0.0000E+00 -0.1333E+12
   -1.787509    4.00488  0.7615E-10  0.1063E-07  0.7419E-12  0.5404E-04  0.0000E+00 -0.1355E+12
   -1.856261    4.00534  0.7615E-10  0.1089E-07  0.7717E-12  0.5447E-04  0.0000E+00 -0.1394E+12
   -1.925012    4.00580  0.7615E-10  0.1112E-07  0.8045E-12  0.5426E-04  0.0000E+00 -0.1452E+12
   -1.993763    4.00627  0.7615E-10  0.1131E-07  0.8412E-12  0.5342E-04  0.0000E+00 -0.1530E+12
   -2.062513    4.00676  0.7615E-10  0.1146E-07  0.8831E-12  0.5208E-04  0.0000E+00 -0.1638E+12
   -2.131264    4.00726  0.7615E-10  0.1159E-07  0.9341E-12  0.5006E-04  0.0000E+00 -0.1789E+12
   -2.200014    4.00780  0.7615E-10  0.1167E-07  0.9977E-12  0.4724E-04  0.0000E+00 -0.2003E+12
   -2.268763    4.00839  0.7615E-10  0.1172E-07  0.1080E-11  0.4354E-04  0.0000E+00 -0.2315E+12
   -2.337512    4.00905  0.7615E-10  0.1171E-07  0.1190E-11  0.3888E-04  0.0000E+00 -0.2798E+12
   -2.406261    4.00982  0.7615E-10  0.1161E-07  0.1348E-11  0.3312E-04  0.0000E+00 -0.3612E+12
   -2.475009    4.01078  0.7615E-10  0.1137E-07  0.1596E-11  0.2610E-04  0.0000E+00 -0.5200E+12
   -2.543756    4.01210  0.7615E-10  0.1083E-07  0.2058E-11  0.1734E-04  0.0000E+00 -0.9197E+12
   -2.612503    4.01428  0.7615E-10  0.9598E-08  0.3132E-11  0.7956E-05  0.0000E+00 -0.2494E+13
   -2.681249    4.01949  0.7615E-10  0.5171E-08  0.8937E-11  0.6717E-06  0.0000E+00 -0.5875E+14
   -2.749995    4.07909  0.7615E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
