 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.32840  0.7249E-10  0.2799E-04  0.6974E-05  0.4393E-04  0.2914E-01 -0.2991E+00
   -0.068746   18.37977  0.7250E-10  0.1832E-04  0.1487E-05  0.1805E-03  0.1209E-01  0.2221E+03
   -0.137493   18.38983  0.7250E-10  0.1517E-04  0.5128E-06  0.3071E-03  0.8720E-02  0.5847E+02
   -0.206240   18.39593  0.7250E-10  0.1352E-04  0.2344E-06  0.4391E-03  0.6898E-02  0.3294E+02
   -0.274988   18.39992  0.7250E-10  0.1267E-04  0.1314E-06  0.5809E-03  0.5771E-02  0.6008E+02
   -0.343737   18.40271  0.7250E-10  0.1229E-04  0.8670E-07  0.7402E-03  0.5018E-02  0.8038E+01
   -0.412486   18.40469  0.7250E-10  0.1217E-04  0.6454E-07  0.9010E-03  0.4479E-02  0.4665E+03
   -0.481235   18.40613  0.7250E-10  0.1219E-04  0.5213E-07  0.1054E-02  0.4074E-02  0.2929E+02
   -0.549985   18.40724  0.7250E-10  0.1229E-04  0.4448E-07  0.1207E-02  0.3749E-02  0.7262E+01
   -0.618735   18.40813  0.7250E-10  0.1244E-04  0.3930E-07  0.1333E-02  0.3473E-02  0.5789E+01
   -0.687486   18.40890  0.7250E-10  0.1260E-04  0.3546E-07  0.1439E-02  0.3218E-02  0.5731E+02
   -0.756237   18.40959  0.7250E-10  0.1277E-04  0.3248E-07  0.1532E-02  0.2981E-02  0.4226E+01
   -0.824988   18.41023  0.7251E-10  0.1293E-04  0.3009E-07  0.1617E-02  0.2758E-02  0.2956E+01
   -0.893740   18.41081  0.7251E-10  0.1306E-04  0.2812E-07  0.1696E-02  0.2546E-02  0.2933E+01
   -0.962492   18.41136  0.7251E-10  0.1318E-04  0.2647E-07  0.1769E-02  0.2343E-02  0.2977E+01
   -1.031244   18.41188  0.7251E-10  0.1326E-04  0.2506E-07  0.1841E-02  0.2148E-02  0.2959E+01
   -1.099996   18.41237  0.7251E-10  0.1330E-04  0.2384E-07  0.1919E-02  0.1962E-02  0.2708E+01
   -1.168749   18.41283  0.7251E-10  0.1332E-04  0.2281E-07  0.1991E-02  0.1791E-02  0.2508E+01
   -1.237501   18.41326  0.7251E-10  0.1330E-04  0.2192E-07  0.2055E-02  0.1634E-02  0.2349E+01
   -1.306254   18.41368  0.7251E-10  0.1325E-04  0.2118E-07  0.2110E-02  0.1489E-02  0.2206E+01
   -1.375006   18.41408  0.7251E-10  0.1317E-04  0.2056E-07  0.2156E-02  0.1356E-02  0.2090E+01
   -1.443759   18.41447  0.7251E-10  0.1306E-04  0.2006E-07  0.2191E-02  0.1234E-02  0.1980E+01
   -1.512511   18.41484  0.7251E-10  0.1293E-04  0.1967E-07  0.2215E-02  0.1122E-02  0.1890E+01
   -1.581264   18.41521  0.7251E-10  0.1278E-04  0.1939E-07  0.2227E-02  0.1019E-02  0.1803E+01
   -1.650016   18.41557  0.7251E-10  0.1260E-04  0.1920E-07  0.2226E-02  0.9244E-03  0.1734E+01
   -1.718769   18.41592  0.7251E-10  0.1241E-04  0.1912E-07  0.2213E-02  0.8375E-03  0.1666E+01
   -1.787521   18.41627  0.7251E-10  0.1221E-04  0.1913E-07  0.2187E-02  0.7575E-03  0.1617E+01
   -1.856273   18.41662  0.7251E-10  0.1200E-04  0.1925E-07  0.2147E-02  0.6838E-03  0.1569E+01
   -1.925024   18.41697  0.7251E-10  0.1177E-04  0.1947E-07  0.2091E-02  0.6156E-03  0.1542E+01
   -1.993776   18.41733  0.7251E-10  0.1155E-04  0.1981E-07  0.2015E-02  0.5521E-03  0.1539E+01
   -2.062527   18.41769  0.7251E-10  0.1132E-04  0.2027E-07  0.1921E-02  0.4933E-03  0.1536E+01
   -2.131277   18.41807  0.7251E-10  0.1108E-04  0.2089E-07  0.1798E-02  0.4421E-03  0.1618E+01
   -2.200028   18.41847  0.7251E-10  0.1084E-04  0.2171E-07  0.1666E-02  0.3986E-03  0.1914E+01
   -2.268778   18.41890  0.7251E-10  0.1057E-04  0.2282E-07  0.1533E-02  0.3617E-03  0.2513E+01
   -2.337527   18.41937  0.7251E-10  0.1027E-04  0.2449E-07  0.1370E-02  0.3292E-03  0.4564E+01
   -2.406276   18.41990  0.7251E-10  0.9879E-05  0.2714E-07  0.1198E-02  0.2978E-03  0.7104E+01
   -2.475025   18.42051  0.7251E-10  0.9352E-05  0.3184E-07  0.9272E-03  0.2680E-03  0.3096E+03
   -2.543772   18.42139  0.7251E-10  0.8588E-05  0.4099E-07  0.8078E-03  0.2364E-03  0.2201E+03
   -2.612520   18.42220  0.7251E-10  0.7236E-05  0.6893E-07  0.3288E-03  0.2137E-03 -0.8904E+02
   -2.681267   18.42672  0.7251E-10  0.3515E-05  0.2077E-06  0.5802E-04  0.1715E-03 -0.6798E+04
   -2.750013   18.43888  0.7251E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1878E-03  0.0000E+00
