 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1255E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8907E+16
   -0.068746    0.13609  0.1755E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8697E+16
   -0.137493    0.27411  0.1656E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8390E+16
   -0.206241    0.41264  0.1382E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8056E+16
   -0.274989    0.55124  0.1120E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7701E+16
   -0.343738    0.68951  0.9478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7342E+16
   -0.412487    0.82730  0.8592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6972E+16
   -0.481237    0.96426  0.8213E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6594E+16
   -0.549987    1.10008  0.8072E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6221E+16
   -0.618738    1.23467  0.8025E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5855E+16
   -0.687489    1.36797  0.8008E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5493E+16
   -0.756240    1.49981  0.7999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -0.824992    1.63032  0.7989E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4805E+16
   -0.893744    1.75935  0.7976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.962496    1.88675  0.7958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -1.031248    2.01239  0.7935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -1.100001    2.13610  0.7907E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -1.168753    2.25765  0.7875E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+16
   -1.237506    2.37686  0.7839E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.306259    2.49359  0.7801E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.375012    2.60769  0.7762E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -1.443765    2.71922  0.7723E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.512518    2.82839  0.7689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -1.581270    2.93508  0.7662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -1.650023    3.03917  0.7643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -1.718776    3.14053  0.7631E-10  0.4486E-13  0.1190E-16  0.1000E-09  0.0000E+00  0.1245E+16
   -1.787528    3.23902  0.7624E-10  0.1544E-12  0.3523E-16  0.1000E-09  0.0000E+00  0.1058E+16
   -1.856280    3.33449  0.7621E-10  0.4919E-12  0.1072E-15  0.1000E-09  0.0000E+00  0.8840E+15
   -1.925032    3.42677  0.7620E-10  0.1523E-11  0.3206E-15  0.1000E-09  0.0000E+00  0.7234E+15
   -1.993784    3.51570  0.7619E-10  0.4633E-11  0.9433E-15  0.1000E-09  0.0000E+00  0.5762E+15
   -2.062535    3.60107  0.7619E-10  0.1397E-10  0.2754E-14  0.1000E-09  0.0000E+00  0.4569E+15
   -2.131286    3.68566  0.7619E-10  0.4249E-10  0.8112E-14  0.1185E-09  0.0000E+00  0.3469E+15
   -2.200037    3.77117  0.7619E-10  0.1282E-09  0.2373E-13  0.5121E-09  0.0000E+00  0.2343E+15
   -2.268787    3.85804  0.7619E-10  0.3831E-09  0.6881E-13  0.2976E-08  0.0000E+00  0.1163E+15
   -2.337537    3.94602  0.7619E-10  0.1095E-08  0.1920E-12  0.8582E-07  0.0000E+00  0.1020E+14
   -2.406286    4.00443  0.7619E-10  0.2181E-08  0.3915E-12  0.4669E-05  0.0000E+00 -0.9300E+12
   -2.475035    4.00745  0.7619E-10  0.2681E-08  0.5480E-12  0.4821E-05  0.0000E+00 -0.1181E+13
   -2.543783    4.01076  0.7619E-10  0.2983E-08  0.7886E-12  0.3949E-05  0.0000E+00 -0.1929E+13
   -2.612531    4.01536  0.7619E-10  0.2930E-08  0.1276E-11  0.2150E-05  0.0000E+00 -0.4981E+13
   -2.681278    4.02478  0.7619E-10  0.2014E-08  0.3154E-11  0.3365E-06  0.0000E+00 -0.5596E+14
   -2.750024    4.07922  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
