 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1571E-09  0.1280E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+17
   -0.068746    0.21447  0.1511E-09  0.6070E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+17
   -0.137492    0.42837  0.1367E-09  0.1586E-12  0.1229E-16  0.1000E-09  0.0000E+00  0.1210E+17
   -0.206239    0.63996  0.1082E-09  0.3377E-12  0.2277E-16  0.1000E-09  0.0000E+00  0.1119E+17
   -0.274987    0.84905  0.8609E-10  0.6673E-12  0.4268E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.343735    1.05551  0.7450E-10  0.1276E-11  0.7920E-16  0.1000E-09  0.0000E+00  0.9465E+16
   -0.412484    1.25955  0.6973E-10  0.2401E-11  0.1455E-15  0.1000E-09  0.0000E+00  0.8648E+16
   -0.481233    1.46104  0.6806E-10  0.4473E-11  0.2654E-15  0.1000E-09  0.0000E+00  0.7857E+16
   -0.549983    1.65987  0.6753E-10  0.8273E-11  0.4806E-15  0.1000E-09  0.0000E+00  0.7101E+16
   -0.618733    1.85614  0.6736E-10  0.1515E-10  0.8620E-15  0.1000E-09  0.0000E+00  0.6379E+16
   -0.687483    2.04999  0.6725E-10  0.2754E-10  0.1535E-14  0.1000E-09  0.0000E+00  0.5682E+16
   -0.756234    2.24131  0.6711E-10  0.4974E-10  0.2717E-14  0.1000E-09  0.0000E+00  0.5022E+16
   -0.824985    2.43047  0.6688E-10  0.8930E-10  0.4781E-14  0.1000E-09  0.0000E+00  0.4382E+16
   -0.893736    2.61733  0.6653E-10  0.1594E-09  0.8363E-14  0.1000E-09  0.0000E+00  0.3764E+16
   -0.962488    2.80172  0.6608E-10  0.2828E-09  0.1455E-13  0.1000E-09  0.0000E+00  0.3169E+16
   -1.031239    2.98350  0.6561E-10  0.4988E-09  0.2516E-13  0.1000E-09  0.0000E+00  0.2599E+16
   -1.099991    3.16253  0.6523E-10  0.8776E-09  0.4341E-13  0.1077E-09  0.0000E+00  0.2052E+16
   -1.168743    3.33852  0.6499E-10  0.1538E-08  0.7461E-13  0.2478E-09  0.0000E+00  0.1533E+16
   -1.237496    3.51121  0.6487E-10  0.2682E-08  0.1276E-12  0.6242E-09  0.0000E+00  0.1041E+16
   -1.306248    3.68028  0.6482E-10  0.4649E-08  0.2171E-12  0.1911E-08  0.0000E+00  0.5786E+15
   -1.375000    3.84469  0.6480E-10  0.7979E-08  0.3658E-12  0.1190E-07  0.0000E+00  0.1566E+15
   -1.443753    3.99607  0.6480E-10  0.8334E-08  0.3830E-12  0.6231E-04  0.0000E+00 -0.5753E+11
   -1.512505    3.99644  0.6480E-10  0.8499E-08  0.3926E-12  0.6399E-04  0.0000E+00 -0.5806E+11
   -1.581257    3.99680  0.6480E-10  0.8648E-08  0.4029E-12  0.6519E-04  0.0000E+00 -0.5898E+11
   -1.650009    3.99715  0.6480E-10  0.8782E-08  0.4141E-12  0.6573E-04  0.0000E+00 -0.6042E+11
   -1.718761    3.99750  0.6480E-10  0.8899E-08  0.4263E-12  0.6568E-04  0.0000E+00 -0.6239E+11
   -1.787513    3.99786  0.6480E-10  0.9000E-08  0.4395E-12  0.6511E-04  0.0000E+00 -0.6490E+11
   -1.856264    3.99821  0.6480E-10  0.9084E-08  0.4541E-12  0.6404E-04  0.0000E+00 -0.6803E+11
   -1.925016    3.99857  0.6480E-10  0.9152E-08  0.4703E-12  0.6247E-04  0.0000E+00 -0.7189E+11
   -1.993767    3.99894  0.6480E-10  0.9201E-08  0.4885E-12  0.6037E-04  0.0000E+00 -0.7669E+11
   -2.062518    3.99932  0.6480E-10  0.9231E-08  0.5093E-12  0.5779E-04  0.0000E+00 -0.8284E+11
   -2.131268    3.99972  0.6480E-10  0.9239E-08  0.5346E-12  0.5459E-04  0.0000E+00 -0.9098E+11
   -2.200018    4.00015  0.6480E-10  0.9221E-08  0.5662E-12  0.5070E-04  0.0000E+00 -0.1020E+12
   -2.268768    4.00061  0.6480E-10  0.9169E-08  0.6071E-12  0.4600E-04  0.0000E+00 -0.1176E+12
   -2.337517    4.00112  0.6480E-10  0.9071E-08  0.6623E-12  0.4035E-04  0.0000E+00 -0.1412E+12
   -2.406265    4.00172  0.6480E-10  0.8905E-08  0.7418E-12  0.3364E-04  0.0000E+00 -0.1804E+12
   -2.475014    4.00245  0.6480E-10  0.8622E-08  0.8683E-12  0.2572E-04  0.0000E+00 -0.2561E+12
   -2.543761    4.00343  0.6480E-10  0.8099E-08  0.1108E-11  0.1643E-04  0.0000E+00 -0.4478E+12
   -2.612508    4.00503  0.6480E-10  0.7028E-08  0.1681E-11  0.7142E-05  0.0000E+00 -0.1223E+13
   -2.681255    4.00882  0.6480E-10  0.3341E-08  0.4863E-11  0.4602E-06  0.0000E+00 -0.3603E+14
   -2.750001    4.05779  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
