 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.60306  0.7086E-10  0.1852E-03  0.6545E-04  0.1304E-03  0.1312E+00 -0.3011E-01
   -0.068746   11.66048  0.7087E-10  0.1004E-03  0.1596E-04  0.1765E-03  0.4472E-01 -0.1318E+00
   -0.137492   11.66913  0.7087E-10  0.7163E-04  0.6504E-05  0.1737E-03  0.3431E-01 -0.3014E-01
   -0.206240   11.67638  0.7087E-10  0.5414E-04  0.3051E-05  0.1838E-03  0.2836E-01 -0.3130E-01
   -0.274987   11.68232  0.7087E-10  0.4288E-04  0.1588E-05  0.2036E-03  0.2408E-01 -0.4524E-01
   -0.343736   11.68732  0.7087E-10  0.3558E-04  0.9057E-06  0.2274E-03  0.2080E-01 -0.5620E-01
   -0.412485   11.69159  0.7087E-10  0.3051E-04  0.5573E-06  0.2586E-03  0.1811E-01 -0.7311E-01
   -0.481234   11.69519  0.7087E-10  0.2692E-04  0.3665E-06  0.2973E-03  0.1594E-01 -0.9782E-01
   -0.549984   11.69824  0.7087E-10  0.2439E-04  0.2565E-06  0.3411E-03  0.1421E-01 -0.1158E+00
   -0.618734   11.70082  0.7087E-10  0.2259E-04  0.1901E-06  0.4033E-03  0.1276E-01  0.8634E+01
   -0.687484   11.70300  0.7087E-10  0.2123E-04  0.1475E-06  0.5125E-03  0.1152E-01  0.4250E+02
   -0.756235   11.70479  0.7087E-10  0.2016E-04  0.1189E-06  0.6228E-03  0.1045E-01  0.8371E+02
   -0.824986   11.70629  0.7087E-10  0.1929E-04  0.9874E-07  0.7147E-03  0.9517E-02  0.1379E+02
   -0.893738   11.70759  0.7087E-10  0.1854E-04  0.8388E-07  0.8126E-03  0.8689E-02  0.1177E+02
   -0.962490   11.70870  0.7087E-10  0.1788E-04  0.7252E-07  0.9234E-03  0.7946E-02  0.2756E+03
   -1.031242   11.70966  0.7087E-10  0.1727E-04  0.6357E-07  0.1068E-02  0.7271E-02  0.2256E+03
   -1.099994   11.71047  0.7087E-10  0.1671E-04  0.5630E-07  0.1222E-02  0.6656E-02  0.4332E+03
   -1.168746   11.71114  0.7087E-10  0.1618E-04  0.5034E-07  0.1360E-02  0.6108E-02  0.1753E+03
   -1.237498   11.71171  0.7087E-10  0.1569E-04  0.4534E-07  0.1453E-02  0.5610E-02  0.6490E+02
   -1.306251   11.71221  0.7087E-10  0.1521E-04  0.4108E-07  0.1521E-02  0.5150E-02  0.2778E+02
   -1.375003   11.71268  0.7087E-10  0.1476E-04  0.3740E-07  0.1548E-02  0.4722E-02  0.8148E+01
   -1.443756   11.71312  0.7087E-10  0.1431E-04  0.3419E-07  0.1564E-02  0.4319E-02  0.6578E+01
   -1.512508   11.71356  0.7087E-10  0.1388E-04  0.3139E-07  0.1576E-02  0.3941E-02  0.5784E+01
   -1.581260   11.71399  0.7087E-10  0.1345E-04  0.2895E-07  0.1585E-02  0.3586E-02  0.5225E+01
   -1.650013   11.71441  0.7087E-10  0.1303E-04  0.2682E-07  0.1591E-02  0.3250E-02  0.4806E+01
   -1.718765   11.71481  0.7087E-10  0.1261E-04  0.2497E-07  0.1593E-02  0.2933E-02  0.4478E+01
   -1.787517   11.71522  0.7087E-10  0.1219E-04  0.2338E-07  0.1590E-02  0.2632E-02  0.4216E+01
   -1.856268   11.71561  0.7087E-10  0.1177E-04  0.2202E-07  0.1582E-02  0.2346E-02  0.4008E+01
   -1.925020   11.71600  0.7087E-10  0.1136E-04  0.2088E-07  0.1569E-02  0.2072E-02  0.3846E+01
   -1.993771   11.71639  0.7087E-10  0.1094E-04  0.1996E-07  0.1551E-02  0.1809E-02  0.3720E+01
   -2.062522   11.71678  0.7087E-10  0.1052E-04  0.1925E-07  0.1553E-02  0.1555E-02  0.2749E+01
   -2.131272   11.71716  0.7087E-10  0.1009E-04  0.1874E-07  0.1532E-02  0.1327E-02  0.1955E+01
   -2.200023   11.71754  0.7087E-10  0.9655E-05  0.1848E-07  0.1499E-02  0.1129E-02  0.1448E+01
   -2.268772   11.71792  0.7087E-10  0.9235E-05  0.1850E-07  0.1438E-02  0.9615E-03  0.1086E+01
   -2.337522   11.71832  0.7087E-10  0.8836E-05  0.1884E-07  0.1299E-02  0.8227E-03  0.8325E+00
   -2.406270   11.71876  0.7087E-10  0.8465E-05  0.1956E-07  0.1155E-02  0.7124E-03  0.7966E+00
   -2.475019   11.71925  0.7087E-10  0.8103E-05  0.2081E-07  0.1014E-02  0.6285E-03  0.1174E+01
   -2.543767   11.71980  0.7087E-10  0.7678E-05  0.2313E-07  0.8869E-03  0.5657E-03  0.2997E+01
   -2.612514   11.72043  0.7087E-10  0.7025E-05  0.2864E-07  0.5575E-03  0.5156E-03  0.3732E+02
   -2.681260   11.72142  0.7087E-10  0.3259E-05  0.8464E-07  0.1850E-04  0.4586E-03 -0.5079E+04
   -2.750006   11.75021  0.7087E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4547E-03  0.0000E+00
