 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6587E-10  0.4258E-04  0.7135E-05  0.3956E-04  0.5453E-01  0.3406E-02
   -0.068744    0.00734  0.6581E-10  0.2544E-04  0.1530E-05  0.6203E-04  0.2757E-01  0.4965E-02
   -0.137489    0.01097  0.6579E-10  0.1870E-04  0.5585E-06  0.7822E-04  0.2078E-01  0.9419E-02
   -0.206235    0.01363  0.6577E-10  0.1437E-04  0.2590E-06  0.8909E-04  0.1651E-01  0.1592E-01
   -0.274981    0.01581  0.6576E-10  0.1138E-04  0.1405E-06  0.9666E-04  0.1352E-01  0.2664E-01
   -0.343728    0.01766  0.6574E-10  0.9324E-05  0.8616E-07  0.1003E-03  0.1137E-01  0.3769E-01
   -0.412475    0.01930  0.6573E-10  0.7716E-05  0.5635E-07  0.1022E-03  0.9675E-02  0.5534E-01
   -0.481223    0.02079  0.6572E-10  0.6431E-05  0.3840E-07  0.1035E-03  0.8341E-02  0.8891E-01
   -0.549971    0.02214  0.6571E-10  0.5462E-05  0.2742E-07  0.1027E-03  0.7313E-02  0.1314E+00
   -0.618720    0.02341  0.6569E-10  0.4734E-05  0.2048E-07  0.9920E-04  0.6468E-02  0.1601E+00
   -0.687469    0.02469  0.6568E-10  0.4145E-05  0.1576E-07  0.9542E-04  0.5704E-02  0.2031E+00
   -0.756219    0.02600  0.6567E-10  0.3648E-05  0.1239E-07  0.9099E-04  0.5012E-02  0.2802E+00
   -0.824968    0.02739  0.6566E-10  0.3220E-05  0.9914E-08  0.8569E-04  0.4382E-02  0.4940E+00
   -0.893718    0.02889  0.6564E-10  0.2842E-05  0.8034E-08  0.7927E-04  0.3805E-02  0.1490E+01
   -0.962468    0.03058  0.6563E-10  0.2494E-05  0.6547E-08  0.7110E-04  0.3269E-02  0.8690E+01
   -1.031219    0.03276  0.6561E-10  0.2151E-05  0.5277E-08  0.6190E-04  0.2754E-02  0.8212E+02
   -1.099969    0.03590  0.6559E-10  0.1802E-05  0.4129E-08  0.5560E-04  0.2261E-02  0.7921E+03
   -1.168720    0.03842  0.6557E-10  0.1479E-05  0.3173E-08  0.4756E-04  0.1862E-02  0.1146E+05
   -1.237471    0.04089  0.6556E-10  0.1186E-05  0.2389E-08  0.3878E-04  0.1527E-02  0.1939E+06
   -1.306222    0.04344  0.6554E-10  0.9241E-06  0.1754E-08  0.2988E-04  0.1240E-02  0.3412E+07
   -1.374973    0.04610  0.6552E-10  0.6934E-06  0.1245E-08  0.2125E-04  0.9914E-03  0.8599E+08
   -1.443724    0.04927  0.6550E-10  0.4928E-06  0.8433E-09  0.1328E-04  0.7747E-03  0.3489E+10
   -1.512474    0.05435  0.6548E-10  0.3213E-06  0.5300E-09  0.6575E-05  0.5840E-03  0.1490E+12
   -1.581225    0.06449  0.6544E-10  0.1608E-06  0.2648E-09  0.1062E-05  0.4130E-03  0.5930E+13
   -1.649976    0.09428  0.6532E-10  0.3418E-07  0.5728E-10  0.5633E-07  0.1967E-03  0.1569E+15
   -1.718727    0.17775  0.6469E-10  0.3355E-08  0.5794E-11  0.6474E-08  0.4109E-04  0.4389E+15
   -1.787477    0.26029  0.6418E-10  0.2672E-09  0.4780E-12  0.6792E-09  0.6925E-05  0.6581E+15
   -1.856227    0.33408  0.6402E-10  0.2003E-10  0.3724E-13  0.1123E-09  0.1110E-05  0.9185E+15
   -1.924977    0.41590  0.6396E-10  0.1442E-11  0.2796E-14  0.1000E-09  0.1738E-06  0.1345E+16
   -1.993727    0.52600  0.6391E-10  0.1035E-12  0.2047E-15  0.1000E-09  0.2637E-07  0.1990E+16
   -2.062476    0.68396  0.6388E-10  0.1541E-13  0.2234E-16  0.1000E-09  0.1986E-08  0.2842E+16
   -2.131225    0.87511  0.6385E-10  0.4272E-13  0.4726E-16  0.1000E-09  0.1140E-09  0.4609E+16
   -2.199974    1.09794  0.6377E-10  0.3558E-12  0.4194E-15  0.1000E-09  0.5967E-11  0.1214E+17
   -2.268722    1.36907  0.6370E-10  0.3562E-11  0.4052E-14  0.1000E-09  0.2816E-12  0.1328E+17
   -2.337470    1.70420  0.6366E-10  0.3528E-10  0.3859E-13  0.1000E-09  0.1181E-13  0.1379E+17
   -2.406217    2.11861  0.6366E-10  0.3428E-09  0.3615E-12  0.2196E-09  0.4314E-15  0.1305E+17
   -2.474964    2.63661  0.6373E-10  0.3250E-08  0.3322E-11  0.3248E-08  0.1339E-16  0.9655E+16
   -2.543710    3.31015  0.6398E-10  0.1254E-07  0.1376E-10  0.3697E-05  0.3981E-18  0.4463E+16
   -2.612456    3.86457  0.6409E-10  0.2516E-07  0.3612E-10  0.6443E-05  0.1249E-19  0.9579E+15
   -2.681201    4.17877  0.6409E-10  0.2690E-07  0.9982E-10  0.2067E-05  0.6790E-21 -0.3072E+15
   -2.749945    4.27328  0.6409E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6803E-21  0.0000E+00
