 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.58679  0.7178E-10  0.9251E-04  0.2691E-04  0.7420E-04  0.8085E-01 -0.2079E-01
   -0.068746   12.65808  0.7177E-10  0.5137E-04  0.6289E-05  0.1105E-03  0.3113E-01 -0.5298E-01
   -0.137492   12.67447  0.7177E-10  0.3760E-04  0.2462E-05  0.1311E-03  0.2315E-01 -0.5945E-01
   -0.206239   12.68578  0.7177E-10  0.2934E-04  0.1122E-05  0.1635E-03  0.1853E-01 -0.9936E-01
   -0.274986   12.69436  0.7177E-10  0.2411E-04  0.5758E-06  0.2109E-03  0.1532E-01 -0.1428E+00
   -0.343735   12.70099  0.7177E-10  0.2086E-04  0.3314E-06  0.3160E-03  0.1301E-01  0.8040E+02
   -0.412483   12.70598  0.7177E-10  0.1873E-04  0.2103E-06  0.4381E-03  0.1125E-01  0.1765E+02
   -0.481232   12.70976  0.7177E-10  0.1732E-04  0.1452E-06  0.5597E-03  0.9923E-02  0.7963E+01
   -0.549982   12.71267  0.7177E-10  0.1642E-04  0.1079E-06  0.7152E-03  0.8907E-02  0.1136E+03
   -0.618732   12.71484  0.7177E-10  0.1585E-04  0.8533E-07  0.8994E-03  0.8101E-02  0.1103E+03
   -0.687482   12.71645  0.7177E-10  0.1549E-04  0.7072E-07  0.1040E-02  0.7426E-02  0.1026E+03
   -0.756233   12.71773  0.7177E-10  0.1525E-04  0.6056E-07  0.1152E-02  0.6833E-02  0.7365E+02
   -0.824984   12.71880  0.7177E-10  0.1508E-04  0.5308E-07  0.1243E-02  0.6297E-02  0.1210E+03
   -0.893735   12.71973  0.7177E-10  0.1495E-04  0.4730E-07  0.1315E-02  0.5802E-02  0.2171E+03
   -0.962486   12.72057  0.7177E-10  0.1483E-04  0.4266E-07  0.1372E-02  0.5336E-02  0.5014E+03
   -1.031238   12.72135  0.7177E-10  0.1471E-04  0.3878E-07  0.1417E-02  0.4893E-02  0.1058E+03
   -1.099990   12.72209  0.7177E-10  0.1456E-04  0.3546E-07  0.1473E-02  0.4470E-02  0.8838E+01
   -1.168742   12.72279  0.7177E-10  0.1439E-04  0.3259E-07  0.1524E-02  0.4081E-02  0.6531E+01
   -1.237494   12.72346  0.7177E-10  0.1421E-04  0.3011E-07  0.1572E-02  0.3722E-02  0.5468E+01
   -1.306246   12.72410  0.7177E-10  0.1400E-04  0.2796E-07  0.1616E-02  0.3389E-02  0.4782E+01
   -1.374998   12.72471  0.7177E-10  0.1378E-04  0.2609E-07  0.1656E-02  0.3079E-02  0.4277E+01
   -1.443751   12.72531  0.7177E-10  0.1353E-04  0.2447E-07  0.1692E-02  0.2792E-02  0.3876E+01
   -1.512503   12.72588  0.7177E-10  0.1327E-04  0.2308E-07  0.1724E-02  0.2525E-02  0.3543E+01
   -1.581255   12.72643  0.7177E-10  0.1299E-04  0.2190E-07  0.1751E-02  0.2277E-02  0.3258E+01
   -1.650007   12.72697  0.7177E-10  0.1269E-04  0.2090E-07  0.1773E-02  0.2046E-02  0.3008E+01
   -1.718759   12.72749  0.7177E-10  0.1237E-04  0.2009E-07  0.1791E-02  0.1831E-02  0.2784E+01
   -1.787511   12.72800  0.7177E-10  0.1204E-04  0.1945E-07  0.1805E-02  0.1630E-02  0.2581E+01
   -1.856262   12.72850  0.7177E-10  0.1169E-04  0.1898E-07  0.1816E-02  0.1443E-02  0.2396E+01
   -1.925013   12.72900  0.7177E-10  0.1133E-04  0.1869E-07  0.1804E-02  0.1267E-02  0.2223E+01
   -1.993764   12.72948  0.7177E-10  0.1097E-04  0.1858E-07  0.1770E-02  0.1102E-02  0.2059E+01
   -2.062515   12.72997  0.7177E-10  0.1061E-04  0.1865E-07  0.1741E-02  0.9478E-03  0.1696E+01
   -2.131265   12.73046  0.7177E-10  0.1025E-04  0.1893E-07  0.1676E-02  0.8136E-03  0.1366E+01
   -2.200015   12.73097  0.7177E-10  0.9908E-05  0.1942E-07  0.1546E-02  0.7025E-03  0.1107E+01
   -2.268765   12.73150  0.7177E-10  0.9581E-05  0.2015E-07  0.1406E-02  0.6134E-03  0.9381E+00
   -2.337514   12.73209  0.7177E-10  0.9261E-05  0.2122E-07  0.1275E-02  0.5429E-03  0.1013E+01
   -2.406262   12.73275  0.7177E-10  0.8908E-05  0.2291E-07  0.1146E-02  0.4856E-03  0.2395E+01
   -2.475010   12.73347  0.7177E-10  0.8450E-05  0.2626E-07  0.9492E-03  0.4349E-03  0.3467E+03
   -2.543758   12.73450  0.7177E-10  0.7755E-05  0.3322E-07  0.7318E-03  0.3825E-03  0.1115E+03
   -2.612505   12.73568  0.7177E-10  0.6649E-05  0.5188E-07  0.4754E-03  0.3385E-03  0.1409E+04
   -2.681251   12.73956  0.7177E-10  0.3240E-05  0.1602E-06  0.3899E-04  0.2828E-03 -0.6212E+04
   -2.749997   12.76560  0.7177E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3053E-03  0.0000E+00
