 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.52889  0.7629E-10  0.6243E-03  0.4045E-03  0.1327E-03  0.2816E+00 -0.2064E+00
   -0.068746   12.58792  0.7628E-10  0.3570E-03  0.1143E-03  0.5103E-03  0.7665E-01 -0.2112E+00
   -0.137492   12.59729  0.7628E-10  0.2666E-03  0.5611E-04  0.4576E-03  0.6063E-01 -0.1728E-01
   -0.206239   12.60281  0.7628E-10  0.2031E-03  0.2973E-04  0.4297E-03  0.5219E-01 -0.1404E+00
   -0.274987   12.60638  0.7628E-10  0.1598E-03  0.1654E-04  0.4234E-03  0.4618E-01 -0.1998E-01
   -0.343735   12.60906  0.7628E-10  0.1291E-03  0.9359E-05  0.4271E-03  0.4162E-01 -0.2396E-01
   -0.412484   12.61131  0.7628E-10  0.1069E-03  0.5442E-05  0.4482E-03  0.3744E-01 -0.2303E-01
   -0.481233   12.61322  0.7628E-10  0.9105E-04  0.3319E-05  0.4792E-03  0.3389E-01 -0.2429E-01
   -0.549983   12.61488  0.7628E-10  0.7971E-04  0.2151E-05  0.5132E-03  0.3093E-01 -0.2535E-01
   -0.618733   12.61634  0.7628E-10  0.7160E-04  0.1485E-05  0.5471E-03  0.2835E-01 -0.2644E-01
   -0.687483   12.61766  0.7628E-10  0.6558E-04  0.1082E-05  0.5854E-03  0.2604E-01 -0.2837E-01
   -0.756234   12.61885  0.7628E-10  0.6096E-04  0.8233E-06  0.6255E-03  0.2397E-01 -0.3072E-01
   -0.824985   12.61993  0.7628E-10  0.5728E-04  0.6489E-06  0.6659E-03  0.2210E-01 -0.3333E-01
   -0.893736   12.62093  0.7628E-10  0.5424E-04  0.5265E-06  0.7054E-03  0.2040E-01 -0.3601E-01
   -0.962488   12.62185  0.7628E-10  0.5160E-04  0.4371E-06  0.7424E-03  0.1883E-01 -0.3862E-01
   -1.031240   12.62271  0.7628E-10  0.4922E-04  0.3694E-06  0.7795E-03  0.1738E-01 -0.4201E-01
   -1.099992   12.62353  0.7628E-10  0.4698E-04  0.3162E-06  0.8246E-03  0.1602E-01 -0.4877E-01
   -1.168744   12.62429  0.7628E-10  0.4490E-04  0.2739E-06  0.8667E-03  0.1481E-01 -0.5604E-01
   -1.237496   12.62501  0.7628E-10  0.4297E-04  0.2397E-06  0.9064E-03  0.1370E-01 -0.6386E-01
   -1.306248   12.62569  0.7628E-10  0.4118E-04  0.2117E-06  0.9448E-03  0.1269E-01 -0.6840E-01
   -1.375000   12.62634  0.7628E-10  0.3953E-04  0.1885E-06  0.9875E-03  0.1177E-01  0.7197E-01
   -1.443753   12.62696  0.7628E-10  0.3799E-04  0.1691E-06  0.1045E-02  0.1092E-01  0.1660E+01
   -1.512505   12.62755  0.7628E-10  0.3656E-04  0.1529E-06  0.1114E-02  0.1013E-01  0.7351E+01
   -1.581257   12.62810  0.7628E-10  0.3523E-04  0.1391E-06  0.1208E-02  0.9400E-02  0.3299E+02
   -1.650009   12.62862  0.7628E-10  0.3398E-04  0.1274E-06  0.1344E-02  0.8713E-02  0.1425E+02
   -1.718761   12.62911  0.7628E-10  0.3280E-04  0.1173E-06  0.1490E-02  0.8066E-02  0.1123E+02
   -1.787513   12.62955  0.7628E-10  0.3169E-04  0.1087E-06  0.1654E-02  0.7449E-02  0.4021E+02
   -1.856265   12.62995  0.7628E-10  0.3062E-04  0.1013E-06  0.1815E-02  0.6855E-02  0.4276E+02
   -1.925016   12.63031  0.7628E-10  0.2957E-04  0.9498E-07  0.1936E-02  0.6277E-02  0.1885E+03
   -1.993767   12.63064  0.7628E-10  0.2854E-04  0.8948E-07  0.1988E-02  0.5711E-02  0.6182E+02
   -2.062518   12.63095  0.7628E-10  0.2749E-04  0.8472E-07  0.2022E-02  0.5149E-02  0.1211E+03
   -2.131268   12.63125  0.7628E-10  0.2639E-04  0.8051E-07  0.2015E-02  0.4619E-02  0.1917E+02
   -2.200018   12.63155  0.7628E-10  0.2523E-04  0.7696E-07  0.1971E-02  0.4128E-02  0.6889E+02
   -2.268768   12.63185  0.7628E-10  0.2402E-04  0.7423E-07  0.1901E-02  0.3674E-02  0.6738E+01
   -2.337517   12.63216  0.7628E-10  0.2276E-04  0.7257E-07  0.1809E-02  0.3259E-02  0.3902E+02
   -2.406266   12.63249  0.7628E-10  0.2145E-04  0.7240E-07  0.1658E-02  0.2887E-02  0.3681E+02
   -2.475014   12.63286  0.7628E-10  0.2008E-04  0.7445E-07  0.1319E-02  0.2566E-02  0.2365E+03
   -2.543762   12.63332  0.7628E-10  0.1842E-04  0.8101E-07  0.8371E-03  0.2307E-02  0.5112E+03
   -2.612509   12.63404  0.7628E-10  0.1606E-04  0.1002E-06  0.3941E-03  0.2073E-02  0.2458E+03
   -2.681255   12.63549  0.7628E-10  0.6908E-05  0.2674E-06  0.2527E-04  0.1840E-02 -0.1884E+04
   -2.750001   12.65826  0.7628E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1809E-02  0.0000E+00
