 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47987  0.7626E-10  0.1622E-03  0.1066E-03  0.6895E-04  0.1025E+00 -0.6664E+00
   -0.068746   12.53363  0.7626E-10  0.8625E-04  0.2624E-04  0.1766E-03  0.3490E-01  0.8750E+02
   -0.137492   12.54480  0.7626E-10  0.6238E-04  0.1144E-04  0.2018E-03  0.2660E-01  0.2921E+02
   -0.206239   12.55219  0.7626E-10  0.4739E-04  0.5580E-05  0.2381E-03  0.2190E-01  0.6959E+02
   -0.274987   12.55748  0.7626E-10  0.3748E-04  0.2845E-05  0.2821E-03  0.1862E-01  0.1035E+02
   -0.343735   12.56160  0.7626E-10  0.3085E-04  0.1484E-05  0.3302E-03  0.1618E-01  0.1104E+02
   -0.412483   12.56502  0.7626E-10  0.2628E-04  0.8038E-06  0.3866E-03  0.1411E-01  0.2388E+02
   -0.481232   12.56787  0.7626E-10  0.2310E-04  0.4645E-06  0.4525E-03  0.1242E-01  0.1269E+02
   -0.549982   12.57025  0.7625E-10  0.2093E-04  0.2932E-06  0.5377E-03  0.1107E-01  0.3828E+02
   -0.618732   12.57221  0.7625E-10  0.1946E-04  0.2028E-06  0.6347E-03  0.9958E-02  0.1248E+02
   -0.687482   12.57384  0.7625E-10  0.1839E-04  0.1508E-06  0.7359E-03  0.9009E-02  0.2949E+02
   -0.756233   12.57521  0.7625E-10  0.1758E-04  0.1183E-06  0.8434E-03  0.8194E-02  0.9521E+01
   -0.824984   12.57636  0.7625E-10  0.1694E-04  0.9660E-07  0.9395E-03  0.7484E-02  0.1043E+02
   -0.893735   12.57734  0.7625E-10  0.1640E-04  0.8118E-07  0.1031E-02  0.6854E-02  0.4720E+02
   -0.962487   12.57820  0.7625E-10  0.1593E-04  0.6972E-07  0.1113E-02  0.6287E-02  0.1103E+03
   -1.031238   12.57896  0.7625E-10  0.1550E-04  0.6085E-07  0.1208E-02  0.5767E-02  0.1484E+03
   -1.099990   12.57963  0.7625E-10  0.1508E-04  0.5375E-07  0.1312E-02  0.5290E-02  0.6311E+03
   -1.168742   12.58022  0.7625E-10  0.1470E-04  0.4799E-07  0.1416E-02  0.4862E-02  0.3023E+03
   -1.237494   12.58074  0.7625E-10  0.1433E-04  0.4322E-07  0.1493E-02  0.4473E-02  0.1078E+04
   -1.306247   12.58121  0.7625E-10  0.1398E-04  0.3921E-07  0.1550E-02  0.4113E-02  0.9965E+02
   -1.374999   12.58165  0.7625E-10  0.1364E-04  0.3580E-07  0.1594E-02  0.3779E-02  0.6611E+02
   -1.443751   12.58207  0.7625E-10  0.1331E-04  0.3287E-07  0.1626E-02  0.3466E-02  0.1478E+03
   -1.512503   12.58247  0.7625E-10  0.1298E-04  0.3034E-07  0.1647E-02  0.3171E-02  0.1138E+02
   -1.581255   12.58287  0.7625E-10  0.1265E-04  0.2815E-07  0.1663E-02  0.2895E-02  0.1256E+02
   -1.650007   12.58325  0.7625E-10  0.1233E-04  0.2625E-07  0.1671E-02  0.2633E-02  0.1105E+02
   -1.718759   12.58363  0.7625E-10  0.1200E-04  0.2461E-07  0.1672E-02  0.2386E-02  0.1367E+02
   -1.787511   12.58400  0.7625E-10  0.1167E-04  0.2321E-07  0.1666E-02  0.2151E-02  0.1170E+02
   -1.856263   12.58438  0.7625E-10  0.1133E-04  0.2202E-07  0.1652E-02  0.1927E-02  0.1242E+02
   -1.925014   12.58475  0.7625E-10  0.1099E-04  0.2104E-07  0.1629E-02  0.1712E-02  0.1333E+02
   -1.993765   12.58512  0.7625E-10  0.1064E-04  0.2025E-07  0.1595E-02  0.1506E-02  0.1486E+02
   -2.062515   12.58550  0.7625E-10  0.1028E-04  0.1965E-07  0.1563E-02  0.1306E-02  0.1600E+02
   -2.131266   12.58588  0.7625E-10  0.9908E-05  0.1924E-07  0.1521E-02  0.1125E-02  0.1879E+02
   -2.200016   12.58628  0.7625E-10  0.9525E-05  0.1906E-07  0.1465E-02  0.9672E-03  0.2431E+02
   -2.268765   12.58668  0.7625E-10  0.9140E-05  0.1917E-07  0.1382E-02  0.8311E-03  0.3385E+02
   -2.337514   12.58711  0.7625E-10  0.8758E-05  0.1964E-07  0.1269E-02  0.7164E-03  0.5151E+02
   -2.406263   12.58757  0.7625E-10  0.8379E-05  0.2059E-07  0.1124E-02  0.6222E-03  0.8972E+02
   -2.475011   12.58810  0.7625E-10  0.7985E-05  0.2234E-07  0.9598E-03  0.5479E-03  0.1898E+03
   -2.543759   12.58873  0.7625E-10  0.7503E-05  0.2559E-07  0.8001E-03  0.4902E-03  0.1672E+04
   -2.612506   12.58950  0.7625E-10  0.6766E-05  0.3373E-07  0.5045E-03  0.4446E-03  0.2946E+04
   -2.681252   12.59099  0.7625E-10  0.3187E-05  0.1019E-06  0.2284E-04  0.3885E-03 -0.4033E+06
   -2.749998   12.61892  0.7625E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3929E-03  0.0000E+00
