 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.97362  0.6804E-10  0.4606E-03  0.3324E-03  0.1146E-03  0.2300E+00  0.2882E-01
   -0.068746   18.03637  0.6803E-10  0.2573E-03  0.8541E-04  0.3842E-03  0.6733E-01 -0.1312E+00
   -0.137492   18.04795  0.6803E-10  0.1887E-03  0.3624E-04  0.3501E-03  0.5224E-01 -0.7405E-01
   -0.206239   18.05428  0.6803E-10  0.1428E-03  0.1814E-04  0.3375E-03  0.4429E-01 -0.1387E+00
   -0.274986   18.05823  0.6803E-10  0.1123E-03  0.9852E-05  0.3443E-03  0.3879E-01 -0.6483E-01
   -0.343734   18.06112  0.6803E-10  0.9125E-04  0.5577E-05  0.3550E-03  0.3460E-01 -0.4250E-01
   -0.412483   18.06349  0.6803E-10  0.7588E-04  0.3182E-05  0.3796E-03  0.3089E-01  0.2428E-01
   -0.481232   18.06547  0.6803E-10  0.6496E-04  0.1940E-05  0.4140E-03  0.2779E-01  0.1098E+00
   -0.549981   18.06712  0.6803E-10  0.5724E-04  0.1261E-05  0.4517E-03  0.2523E-01  0.1384E+00
   -0.618731   18.06857  0.6803E-10  0.5175E-04  0.8740E-06  0.4922E-03  0.2302E-01 -0.4512E-01
   -0.687481   18.06989  0.6803E-10  0.4769E-04  0.6392E-06  0.5423E-03  0.2104E-01  0.7914E+00
   -0.756232   18.07108  0.6803E-10  0.4458E-04  0.4885E-06  0.6043E-03  0.1930E-01  0.6007E+01
   -0.824983   18.07217  0.6803E-10  0.4213E-04  0.3872E-06  0.6728E-03  0.1774E-01  0.1621E+02
   -0.893734   18.07317  0.6803E-10  0.4012E-04  0.3162E-06  0.7628E-03  0.1635E-01  0.1750E+02
   -0.962485   18.07410  0.6803E-10  0.3843E-04  0.2647E-06  0.8856E-03  0.1510E-01  0.9510E+02
   -1.031237   18.07495  0.6803E-10  0.3694E-04  0.2259E-06  0.1051E-02  0.1397E-01  0.1839E+03
   -1.099989   18.07572  0.6803E-10  0.3561E-04  0.1959E-06  0.1234E-02  0.1294E-01  0.5145E+03
   -1.168740   18.07640  0.6803E-10  0.3442E-04  0.1722E-06  0.1460E-02  0.1202E-01  0.6965E+03
   -1.237492   18.07699  0.6803E-10  0.3337E-04  0.1533E-06  0.1664E-02  0.1119E-01  0.7495E+03
   -1.306245   18.07752  0.6803E-10  0.3243E-04  0.1380E-06  0.1826E-02  0.1042E-01  0.1444E+03
   -1.374997   18.07800  0.6803E-10  0.3156E-04  0.1253E-06  0.1954E-02  0.9701E-02  0.1165E+03
   -1.443749   18.07844  0.6803E-10  0.3075E-04  0.1146E-06  0.2029E-02  0.9017E-02  0.6653E+03
   -1.512501   18.07886  0.6803E-10  0.2996E-04  0.1055E-06  0.2048E-02  0.8361E-02  0.4026E+02
   -1.581253   18.07930  0.6803E-10  0.2919E-04  0.9772E-07  0.2041E-02  0.7726E-02  0.1193E+03
   -1.650005   18.07974  0.6803E-10  0.2840E-04  0.9096E-07  0.2026E-02  0.7112E-02  0.1241E+02
   -1.718757   18.08021  0.6803E-10  0.2760E-04  0.8515E-07  0.2001E-02  0.6515E-02  0.1076E+02
   -1.787508   18.08070  0.6803E-10  0.2676E-04  0.8019E-07  0.1967E-02  0.5933E-02  0.1025E+02
   -1.856260   18.08121  0.6803E-10  0.2587E-04  0.7600E-07  0.1919E-02  0.5363E-02  0.1020E+02
   -1.925011   18.08176  0.6803E-10  0.2490E-04  0.7255E-07  0.1857E-02  0.4802E-02  0.1060E+02
   -1.993762   18.08234  0.6803E-10  0.2385E-04  0.6982E-07  0.1778E-02  0.4247E-02  0.1138E+02
   -2.062512   18.08297  0.6803E-10  0.2269E-04  0.6779E-07  0.1713E-02  0.3696E-02  0.6791E+01
   -2.131262   18.08364  0.6803E-10  0.2140E-04  0.6661E-07  0.1652E-02  0.3186E-02  0.3903E+01
   -2.200012   18.08435  0.6803E-10  0.2002E-04  0.6660E-07  0.1590E-02  0.2732E-02  0.2500E+01
   -2.268762   18.08510  0.6803E-10  0.1860E-04  0.6819E-07  0.1466E-02  0.2338E-02  0.1838E+01
   -2.337511   18.08594  0.6802E-10  0.1716E-04  0.7279E-07  0.1267E-02  0.2006E-02  0.1187E+02
   -2.406259   18.08701  0.6802E-10  0.1555E-04  0.8481E-07  0.1080E-02  0.1727E-02  0.3571E+02
   -2.475007   18.08847  0.6802E-10  0.1339E-04  0.1172E-06  0.8052E-03  0.1480E-02  0.2010E+02
   -2.543755   18.09165  0.6802E-10  0.1063E-04  0.1876E-06  0.6423E-03  0.1208E-02  0.9716E+03
   -2.612502   18.09321  0.6802E-10  0.7532E-05  0.4597E-06  0.2851E-03  0.1034E-02  0.1441E+04
   -2.681248   18.10925  0.6802E-10  0.4253E-05  0.1195E-05  0.1316E-03  0.7527E-03 -0.1055E+04
   -2.749993   18.11933  0.6802E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1005E-02  0.0000E+00
