 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.90071  0.7114E-10  0.1174E-02  0.1302E-02  0.1702E-03  0.4055E+00 -0.2904E-02
   -0.068746    4.94237  0.7114E-10  0.6582E-03  0.3480E-03  0.7650E-03  0.1042E+00 -0.3387E-01
   -0.137492    4.94901  0.7114E-10  0.4991E-03  0.1819E-03  0.6776E-03  0.8257E-01 -0.1294E-01
   -0.206239    4.95292  0.7114E-10  0.3818E-03  0.9858E-04  0.6253E-03  0.7153E-01  0.5408E-04
   -0.274987    4.95531  0.7114E-10  0.3052E-03  0.5759E-04  0.6143E-03  0.6386E-01  0.1515E-02
   -0.343735    4.95700  0.7114E-10  0.2498E-03  0.3476E-04  0.5996E-03  0.5843E-01 -0.3459E-02
   -0.412483    4.95834  0.7114E-10  0.2071E-03  0.2137E-04  0.6101E-03  0.5305E-01 -0.1120E-02
   -0.481232    4.95942  0.7114E-10  0.1755E-03  0.1335E-04  0.6379E-03  0.4846E-01 -0.1637E-02
   -0.549982    4.96031  0.7114E-10  0.1523E-03  0.8526E-05  0.6692E-03  0.4471E-01 -0.2070E-02
   -0.618732    4.96109  0.7114E-10  0.1353E-03  0.5638E-05  0.6992E-03  0.4145E-01 -0.1559E-02
   -0.687482    4.96183  0.7114E-10  0.1224E-03  0.3879E-05  0.7376E-03  0.3835E-01 -0.1452E-02
   -0.756233    4.96252  0.7114E-10  0.1125E-03  0.2790E-05  0.7785E-03  0.3556E-01 -0.1527E-02
   -0.824984    4.96317  0.7114E-10  0.1048E-03  0.2093E-05  0.8177E-03  0.3305E-01 -0.1655E-02
   -0.893735    4.96379  0.7114E-10  0.9849E-04  0.1631E-05  0.8568E-03  0.3075E-01 -0.1818E-02
   -0.962487    4.96438  0.7114E-10  0.9324E-04  0.1312E-05  0.8916E-03  0.2864E-01 -0.1987E-02
   -1.031239    4.96496  0.7114E-10  0.8865E-04  0.1081E-05  0.9261E-03  0.2666E-01 -0.2207E-02
   -1.099990    4.96552  0.7114E-10  0.8447E-04  0.9084E-06  0.9711E-03  0.2482E-01 -0.2622E-02
   -1.168743    4.96607  0.7114E-10  0.8068E-04  0.7755E-06  0.1011E-02  0.2315E-01 -0.3079E-02
   -1.237495    4.96661  0.7114E-10  0.7721E-04  0.6711E-06  0.1048E-02  0.2162E-01 -0.3589E-02
   -1.306247    4.96713  0.7114E-10  0.7402E-04  0.5875E-06  0.1081E-02  0.2021E-01 -0.4160E-02
   -1.374999    4.96766  0.7114E-10  0.7107E-04  0.5196E-06  0.1111E-02  0.1890E-01 -0.4796E-02
   -1.443751    4.96818  0.7114E-10  0.6833E-04  0.4636E-06  0.1137E-02  0.1768E-01 -0.5497E-02
   -1.512504    4.96870  0.7114E-10  0.6576E-04  0.4170E-06  0.1160E-02  0.1654E-01 -0.6270E-02
   -1.581256    4.96922  0.7114E-10  0.6334E-04  0.3779E-06  0.1178E-02  0.1546E-01 -0.7114E-02
   -1.650008    4.96975  0.7114E-10  0.6106E-04  0.3447E-06  0.1192E-02  0.1444E-01 -0.8024E-02
   -1.718760    4.97029  0.7114E-10  0.5888E-04  0.3165E-06  0.1200E-02  0.1347E-01 -0.8991E-02
   -1.787511    4.97084  0.7114E-10  0.5680E-04  0.2924E-06  0.1202E-02  0.1255E-01 -0.9995E-02
   -1.856263    4.97141  0.7114E-10  0.5478E-04  0.2717E-06  0.1196E-02  0.1165E-01 -0.1101E-01
   -1.925014    4.97199  0.7114E-10  0.5280E-04  0.2540E-06  0.1182E-02  0.1078E-01 -0.1198E-01
   -1.993765    4.97259  0.7114E-10  0.5082E-04  0.2387E-06  0.1157E-02  0.9932E-02 -0.1283E-01
   -2.062516    4.97322  0.7114E-10  0.4880E-04  0.2255E-06  0.1148E-02  0.9084E-02 -0.1535E-01
   -2.131266    4.97388  0.7114E-10  0.4669E-04  0.2139E-06  0.1134E-02  0.8288E-02 -0.1924E-01
   -2.200016    4.97454  0.7114E-10  0.4449E-04  0.2045E-06  0.1105E-02  0.7556E-02 -0.2420E-01
   -2.268766    4.97524  0.7114E-10  0.4219E-04  0.1975E-06  0.1056E-02  0.6878E-02 -0.3077E-01
   -2.337515    4.97597  0.7114E-10  0.3973E-04  0.1939E-06  0.9848E-03  0.6245E-02 -0.4002E-01
   -2.406263    4.97677  0.7114E-10  0.3701E-04  0.1958E-06  0.8849E-03  0.5652E-02 -0.5456E-01
   -2.475012    4.97766  0.7114E-10  0.3382E-04  0.2086E-06  0.7491E-03  0.5095E-02 -0.8314E-01
   -2.543759    4.97874  0.7114E-10  0.2964E-04  0.2488E-06  0.5617E-03  0.4578E-02 -0.1442E+00
   -2.612506    4.98021  0.7114E-10  0.2374E-04  0.3692E-06  0.3309E-03  0.4087E-02 -0.2952E+00
   -2.681253    4.98288  0.7114E-10  0.1040E-04  0.1056E-05  0.3808E-04  0.3542E-02 -0.1815E+03
   -2.749998    5.01021  0.7114E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3601E-02  0.0000E+00
