 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1225E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+17
   -0.068746    0.19994  0.1433E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+17
   -0.137492    0.40065  0.1347E-09  0.4299E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+17
   -0.206239    0.60058  0.1130E-09  0.1234E-12  0.1061E-16  0.1000E-09  0.0000E+00  0.1080E+17
   -0.274987    0.79937  0.9214E-10  0.2740E-12  0.1916E-16  0.1000E-09  0.0000E+00  0.1003E+17
   -0.343735    0.99665  0.7855E-10  0.5503E-12  0.3585E-16  0.1000E-09  0.0000E+00  0.9293E+16
   -0.412484    1.19242  0.7171E-10  0.1061E-11  0.6671E-16  0.1000E-09  0.0000E+00  0.8557E+16
   -0.481233    1.38633  0.6886E-10  0.2006E-11  0.1230E-15  0.1000E-09  0.0000E+00  0.7832E+16
   -0.549983    1.57808  0.6781E-10  0.3754E-11  0.2251E-15  0.1000E-09  0.0000E+00  0.7131E+16
   -0.618733    1.76765  0.6744E-10  0.6944E-11  0.4075E-15  0.1000E-09  0.0000E+00  0.6456E+16
   -0.687483    1.95509  0.6727E-10  0.1274E-10  0.7321E-15  0.1000E-09  0.0000E+00  0.5799E+16
   -0.756234    2.14020  0.6711E-10  0.2322E-10  0.1306E-14  0.1000E-09  0.0000E+00  0.5173E+16
   -0.824985    2.32318  0.6688E-10  0.4203E-10  0.2317E-14  0.1000E-09  0.0000E+00  0.4565E+16
   -0.893736    2.50386  0.6655E-10  0.7562E-10  0.4083E-14  0.1000E-09  0.0000E+00  0.3978E+16
   -0.962488    2.68209  0.6613E-10  0.1352E-09  0.7152E-14  0.1000E-09  0.0000E+00  0.3413E+16
   -1.031240    2.85776  0.6570E-10  0.2403E-09  0.1245E-13  0.1000E-09  0.0000E+00  0.2871E+16
   -1.099992    3.03072  0.6533E-10  0.4256E-09  0.2162E-13  0.1000E-09  0.0000E+00  0.2350E+16
   -1.168744    3.20065  0.6506E-10  0.7509E-09  0.3739E-13  0.1035E-09  0.0000E+00  0.1856E+16
   -1.237496    3.36752  0.6491E-10  0.1318E-08  0.6433E-13  0.2358E-09  0.0000E+00  0.1389E+16
   -1.306248    3.53121  0.6484E-10  0.2300E-08  0.1101E-12  0.5915E-09  0.0000E+00  0.9475E+15
   -1.375001    3.69156  0.6481E-10  0.3989E-08  0.1873E-12  0.1788E-08  0.0000E+00  0.5334E+15
   -1.443753    3.84841  0.6480E-10  0.6850E-08  0.3156E-12  0.1083E-07  0.0000E+00  0.1486E+15
   -1.512505    3.99499  0.6480E-10  0.7203E-08  0.3327E-12  0.5310E-04  0.0000E+00 -0.5796E+11
   -1.581258    3.99541  0.6480E-10  0.7368E-08  0.3423E-12  0.5453E-04  0.0000E+00 -0.5894E+11
   -1.650010    3.99581  0.6480E-10  0.7517E-08  0.3527E-12  0.5546E-04  0.0000E+00 -0.6035E+11
   -1.718762    3.99621  0.6480E-10  0.7649E-08  0.3640E-12  0.5590E-04  0.0000E+00 -0.6221E+11
   -1.787513    3.99660  0.6480E-10  0.7765E-08  0.3762E-12  0.5586E-04  0.0000E+00 -0.6459E+11
   -1.856265    3.99700  0.6480E-10  0.7864E-08  0.3897E-12  0.5533E-04  0.0000E+00 -0.6757E+11
   -1.925016    3.99739  0.6480E-10  0.7945E-08  0.4045E-12  0.5433E-04  0.0000E+00 -0.7126E+11
   -1.993767    3.99780  0.6480E-10  0.8008E-08  0.4209E-12  0.5284E-04  0.0000E+00 -0.7583E+11
   -2.062518    3.99821  0.6480E-10  0.8051E-08  0.4397E-12  0.5096E-04  0.0000E+00 -0.8169E+11
   -2.131269    3.99864  0.6480E-10  0.8075E-08  0.4624E-12  0.4845E-04  0.0000E+00 -0.8955E+11
   -2.200019    3.99910  0.6480E-10  0.8074E-08  0.4906E-12  0.4520E-04  0.0000E+00 -0.1003E+12
   -2.268768    3.99959  0.6480E-10  0.8042E-08  0.5270E-12  0.4115E-04  0.0000E+00 -0.1158E+12
   -2.337518    4.00013  0.6480E-10  0.7967E-08  0.5760E-12  0.3619E-04  0.0000E+00 -0.1393E+12
   -2.406266    4.00076  0.6480E-10  0.7830E-08  0.6464E-12  0.3022E-04  0.0000E+00 -0.1785E+12
   -2.475014    4.00153  0.6480E-10  0.7586E-08  0.7585E-12  0.2313E-04  0.0000E+00 -0.2548E+12
   -2.543762    4.00256  0.6480E-10  0.7123E-08  0.9715E-12  0.1474E-04  0.0000E+00 -0.4500E+12
   -2.612509    4.00425  0.6480E-10  0.6159E-08  0.1482E-11  0.6336E-05  0.0000E+00 -0.1259E+13
   -2.681256    4.00828  0.6480E-10  0.2958E-08  0.4235E-11  0.4239E-06  0.0000E+00 -0.3603E+14
   -2.750001    4.05762  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
