 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018     12      1   12.00     153.0000     -2.00      0.8429629470E-017
   2018     12      1   12.00     153.0000     -2.25      0.2034356607E-014
   2018     12      1   12.00     153.0000     -2.50      0.5135643451E-012
   2018     12      1   12.00     153.0000     -2.75     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.25      0.7603429688E-017
   2018     12      2   12.00     154.0000     -0.50      0.7603429688E-017
   2018     12      2   12.00     154.0000     -0.75      0.7603429688E-017
   2018     12      2   12.00     154.0000     -1.00      0.7603429688E-017
   2018     12      2   12.00     154.0000     -1.25      0.7603429688E-017
   2018     12      2   12.00     154.0000     -1.50      0.7603429688E-017
   2018     12      2   12.00     154.0000     -1.75      0.7603429688E-017
   2018     12      2   12.00     154.0000     -2.00      0.8021990225E-017
   2018     12      2   12.00     154.0000     -2.25      0.1925357196E-014
   2018     12      2   12.00     154.0000     -2.50      0.5057342682E-012
   2018     12      2   12.00     154.0000     -2.75     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.25      0.7603429725E-017
   2018     12      3   12.00     155.0000     -0.50      0.7603429725E-017
   2018     12      3   12.00     155.0000     -0.75      0.7603429725E-017
   2018     12      3   12.00     155.0000     -1.00      0.7603429725E-017
   2018     12      3   12.00     155.0000     -1.25      0.7603429725E-017
   2018     12      3   12.00     155.0000     -1.50      0.7603429725E-017
   2018     12      3   12.00     155.0000     -1.75      0.7603429725E-017
   2018     12      3   12.00     155.0000     -2.00      0.7656979830E-017
   2018     12      3   12.00     155.0000     -2.25      0.1789188115E-014
   2018     12      3   12.00     155.0000     -2.50      0.4800076042E-012
   2018     12      3   12.00     155.0000     -2.75     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.00     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.25      0.7603424790E-017
   2018     12      4   12.00     156.0000     -0.50      0.7603424790E-017
   2018     12      4   12.00     156.0000     -0.75      0.7603424790E-017
   2018     12      4   12.00     156.0000     -1.00      0.7603424790E-017
   2018     12      4   12.00     156.0000     -1.25      0.7603424790E-017
   2018     12      4   12.00     156.0000     -1.50      0.7603424790E-017
   2018     12      4   12.00     156.0000     -1.75      0.7603424790E-017
   2018     12      4   12.00     156.0000     -2.00      0.7603424790E-017
   2018     12      4   12.00     156.0000     -2.25      0.1619772912E-014
   2018     12      4   12.00     156.0000     -2.50      0.4389882945E-012
   2018     12      4   12.00     156.0000     -2.75     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.00     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.25      0.7603427071E-017
   2018     12      5   12.00     157.0000     -0.50      0.7603427071E-017
   2018     12      5   12.00     157.0000     -0.75      0.7603427071E-017
   2018     12      5   12.00     157.0000     -1.00      0.7603427071E-017
   2018     12      5   12.00     157.0000     -1.25      0.7603427071E-017
   2018     12      5   12.00     157.0000     -1.50      0.7603427071E-017
   2018     12      5   12.00     157.0000     -1.75      0.7603427071E-017
   2018     12      5   12.00     157.0000     -2.00      0.7603427071E-017
   2018     12      5   12.00     157.0000     -2.25      0.1415696468E-014
   2018     12      5   12.00     157.0000     -2.50      0.3854858445E-012
   2018     12      5   12.00     157.0000     -2.75     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.00     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.25      0.7603465357E-017
   2018     12      6   12.00     158.0000     -0.50      0.7603465357E-017
   2018     12      6   12.00     158.0000     -0.75      0.7603465357E-017
   2018     12      6   12.00     158.0000     -1.00      0.7603465357E-017
   2018     12      6   12.00     158.0000     -1.25      0.7603465357E-017
   2018     12      6   12.00     158.0000     -1.50      0.7603465357E-017
   2018     12      6   12.00     158.0000     -1.75      0.7603465357E-017
   2018     12      6   12.00     158.0000     -2.00      0.7603465357E-017
   2018     12      6   12.00     158.0000     -2.25      0.1185263515E-014
   2018     12      6   12.00     158.0000     -2.50      0.3247385867E-012
   2018     12      6   12.00     158.0000     -2.75     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -0.00     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -0.25      0.7603440169E-017
   2018     12      7   12.00     159.0000     -0.50      0.7603440169E-017
   2018     12      7   12.00     159.0000     -0.75      0.7603440169E-017
   2018     12      7   12.00     159.0000     -1.00      0.7603440169E-017
   2018     12      7   12.00     159.0000     -1.25      0.7603440169E-017
   2018     12      7   12.00     159.0000     -1.50      0.7603440169E-017
   2018     12      7   12.00     159.0000     -1.75      0.7603440169E-017
   2018     12      7   12.00     159.0000     -2.00      0.7603440169E-017
   2018     12      7   12.00     159.0000     -2.25      0.9260119350E-015
   2018     12      7   12.00     159.0000     -2.50      0.2587363785E-012
   2018     12      7   12.00     159.0000     -2.75     -0.9990000000E+003
   2018     12      8   12.00     160.0000     -0.00     -0.9990000000E+003
   2018     12      8   12.00     160.0000     -0.25      0.7603439543E-017
   2018     12      8   12.00     160.0000     -0.50      0.7603439543E-017
   2018     12      8   12.00     160.0000     -0.75      0.7603439543E-017
   2018     12      8   12.00     160.0000     -1.00      0.7603439543E-017
   2018     12      8   12.00     160.0000     -1.25      0.7603439543E-017
   2018     12      8   12.00     160.0000     -1.50      0.7603439543E-017
   2018     12      8   12.00     160.0000     -1.75      0.7603439543E-017
   2018     12      8   12.00     160.0000     -2.00      0.7603439543E-017
   2018     12      8   12.00     160.0000     -2.25      0.6279566084E-015
   2018     12      8   12.00     160.0000     -2.50      0.1863940872E-012
   2018     12      8   12.00     160.0000     -2.75     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.00     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.25      0.7603451373E-017
   2018     12      9   12.00     161.0000     -0.50      0.7603451373E-017
   2018     12      9   12.00     161.0000     -0.75      0.7603451373E-017
   2018     12      9   12.00     161.0000     -1.00      0.7603451373E-017
   2018     12      9   12.00     161.0000     -1.25      0.7603451373E-017
   2018     12      9   12.00     161.0000     -1.50      0.7603451373E-017
   2018     12      9   12.00     161.0000     -1.75      0.7603451373E-017
   2018     12      9   12.00     161.0000     -2.00      0.7603451373E-017
   2018     12      9   12.00     161.0000     -2.25      0.3699566510E-015
   2018     12      9   12.00     161.0000     -2.50      0.1253390202E-012
   2018     12      9   12.00     161.0000     -2.75     -0.9990000000E+003
   2018     12     10   12.00     162.0000     -0.00     -0.9990000000E+003
   2018     12     10   12.00     162.0000     -0.25      0.7603472210E-017
   2018     12     10   12.00     162.0000     -0.50      0.7603472210E-017
   2018     12     10   12.00     162.0000     -0.75      0.7603472210E-017
   2018     12     10   12.00     162.0000     -1.00      0.7603472210E-017
   2018     12     10   12.00     162.0000     -1.25      0.7603472210E-017
   2018     12     10   12.00     162.0000     -1.50      0.7603472210E-017
   2018     12     10   12.00     162.0000     -1.75      0.7603472210E-017
   2018     12     10   12.00     162.0000     -2.00      0.7603472210E-017
   2018     12     10   12.00     162.0000     -2.25      0.2389343956E-015
   2018     12     10   12.00     162.0000     -2.50      0.9360099102E-013
   2018     12     10   12.00     162.0000     -2.75     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.00     -0.9990000000E+003
   2018     12     11   12.00     163.0000     -0.25      0.7603482721E-017
   2018     12     11   12.00     163.0000     -0.50      0.7603482721E-017
   2018     12     11   12.00     163.0000     -0.75      0.7603482721E-017
   2018     12     11   12.00     163.0000     -1.00      0.7603482721E-017
   2018     12     11   12.00     163.0000     -1.25      0.7603482721E-017
   2018     12     11   12.00     163.0000     -1.50      0.7603482721E-017
   2018     12     11   12.00     163.0000     -1.75      0.7603482721E-017
   2018     12     11   12.00     163.0000     -2.00      0.7603482721E-017
   2018     12     11   12.00     163.0000     -2.25      0.1931448326E-015
   2018     12     11   12.00     163.0000     -2.50      0.8227793149E-013
   2018     12     11   12.00     163.0000     -2.75     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.00     -0.9990000000E+003
   2018     12     12   12.00     164.0000     -0.25      0.7603486936E-017
   2018     12     12   12.00     164.0000     -0.50      0.7603486936E-017
   2018     12     12   12.00     164.0000     -0.75      0.7603486936E-017
   2018     12     12   12.00     164.0000     -1.00      0.7603486936E-017
   2018     12     12   12.00     164.0000     -1.25      0.7603486936E-017
   2018     12     12   12.00     164.0000     -1.50      0.7603486936E-017
   2018     12     12   12.00     164.0000     -1.75      0.7603486936E-017
   2018     12     12   12.00     164.0000     -2.00      0.7603486936E-017
   2018     12     12   12.00     164.0000     -2.25      0.1446151530E-015
   2018     12     12   12.00     164.0000     -2.50      0.7870658639E-013
   2018     12     12   12.00     164.0000     -2.75     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.00     -0.9990000000E+003
   2018     12     13   12.00     165.0000     -0.25      0.7603480464E-017
   2018     12     13   12.00     165.0000     -0.50      0.7603480464E-017
   2018     12     13   12.00     165.0000     -0.75      0.7603480464E-017
   2018     12     13   12.00     165.0000     -1.00      0.7603480464E-017
   2018     12     13   12.00     165.0000     -1.25      0.7603480464E-017
   2018     12     13   12.00     165.0000     -1.50      0.7603480464E-017
   2018     12     13   12.00     165.0000     -1.75      0.7603480464E-017
   2018     12     13   12.00     165.0000     -2.00      0.7603480464E-017
   2018     12     13   12.00     165.0000     -2.25      0.1188028918E-015
   2018     12     13   12.00     165.0000     -2.50      0.7649183597E-013
   2018     12     13   12.00     165.0000     -2.75     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.00     -0.9990000000E+003
   2018     12     14   12.00     166.0000     -0.25      0.7603475408E-017
   2018     12     14   12.00     166.0000     -0.50      0.7603475408E-017
   2018     12     14   12.00     166.0000     -0.75      0.7603475408E-017
   2018     12     14   12.00     166.0000     -1.00      0.7603475408E-017
   2018     12     14   12.00     166.0000     -1.25      0.7603475408E-017
   2018     12     14   12.00     166.0000     -1.50      0.7603475408E-017
   2018     12     14   12.00     166.0000     -1.75      0.7603475408E-017
   2018     12     14   12.00     166.0000     -2.00      0.7603475408E-017
   2018     12     14   12.00     166.0000     -2.25      0.1017485599E-015
   2018     12     14   12.00     166.0000     -2.50      0.7395628119E-013
   2018     12     14   12.00     166.0000     -2.75     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.00     -0.9990000000E+003
   2018     12     15   12.00     167.0000     -0.25      0.7603482275E-017
   2018     12     15   12.00     167.0000     -0.50      0.7603482275E-017
   2018     12     15   12.00     167.0000     -0.75      0.7603482275E-017
   2018     12     15   12.00     167.0000     -1.00      0.7603482275E-017
   2018     12     15   12.00     167.0000     -1.25      0.7603482275E-017
   2018     12     15   12.00     167.0000     -1.50      0.7603482275E-017
   2018     12     15   12.00     167.0000     -1.75      0.7603482275E-017
   2018     12     15   12.00     167.0000     -2.00      0.7603482275E-017
   2018     12     15   12.00     167.0000     -2.25      0.8999228146E-016
   2018     12     15   12.00     167.0000     -2.50      0.7104049728E-013
   2018     12     15   12.00     167.0000     -2.75     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.00     -0.9990000000E+003
   2018     12     16   12.00     168.0000     -0.25      0.7603493158E-017
   2018     12     16   12.00     168.0000     -0.50      0.7603493158E-017
   2018     12     16   12.00     168.0000     -0.75      0.7603493158E-017
   2018     12     16   12.00     168.0000     -1.00      0.7603493158E-017
   2018     12     16   12.00     168.0000     -1.25      0.7603493158E-017
   2018     12     16   12.00     168.0000     -1.50      0.7603493158E-017
   2018     12     16   12.00     168.0000     -1.75      0.7603493158E-017
   2018     12     16   12.00     168.0000     -2.00      0.7603493158E-017
   2018     12     16   12.00     168.0000     -2.25      0.8088694732E-016
   2018     12     16   12.00     168.0000     -2.50      0.6763160007E-013
   2018     12     16   12.00     168.0000     -2.75     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.00     -0.9990000000E+003
   2018     12     17   12.00     169.0000     -0.25      0.7603506685E-017
   2018     12     17   12.00     169.0000     -0.50      0.7603506685E-017
   2018     12     17   12.00     169.0000     -0.75      0.7603506685E-017
   2018     12     17   12.00     169.0000     -1.00      0.7603506685E-017
   2018     12     17   12.00     169.0000     -1.25      0.7603506685E-017
   2018     12     17   12.00     169.0000     -1.50      0.7603506685E-017
   2018     12     17   12.00     169.0000     -1.75      0.7603506685E-017
   2018     12     17   12.00     169.0000     -2.00      0.7603506685E-017
   2018     12     17   12.00     169.0000     -2.25      0.7324286704E-016
   2018     12     17   12.00     169.0000     -2.50      0.6382373057E-013
   2018     12     17   12.00     169.0000     -2.75     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.00     -0.9990000000E+003
   2018     12     18   12.00     170.0000     -0.25      0.7603511554E-017
   2018     12     18   12.00     170.0000     -0.50      0.7603511554E-017
   2018     12     18   12.00     170.0000     -0.75      0.7603511554E-017
   2018     12     18   12.00     170.0000     -1.00      0.7603511554E-017
   2018     12     18   12.00     170.0000     -1.25      0.7603511554E-017
   2018     12     18   12.00     170.0000     -1.50      0.7603511554E-017
   2018     12     18   12.00     170.0000     -1.75      0.7603511554E-017
   2018     12     18   12.00     170.0000     -2.00      0.7603511554E-017
   2018     12     18   12.00     170.0000     -2.25      0.6625647053E-016
   2018     12     18   12.00     170.0000     -2.50      0.5961171389E-013
   2018     12     18   12.00     170.0000     -2.75     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.00     -0.9990000000E+003
   2018     12     19   12.00     171.0000     -0.25      0.7603501516E-017
   2018     12     19   12.00     171.0000     -0.50      0.7603501516E-017
   2018     12     19   12.00     171.0000     -0.75      0.7603501516E-017
   2018     12     19   12.00     171.0000     -1.00      0.7603501516E-017
   2018     12     19   12.00     171.0000     -1.25      0.7603501516E-017
   2018     12     19   12.00     171.0000     -1.50      0.7603501516E-017
   2018     12     19   12.00     171.0000     -1.75      0.7603501516E-017
   2018     12     19   12.00     171.0000     -2.00      0.7603501516E-017
   2018     12     19   12.00     171.0000     -2.25      0.5920333013E-016
   2018     12     19   12.00     171.0000     -2.50      0.5480922311E-013
   2018     12     19   12.00     171.0000     -2.75     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.00     -0.9990000000E+003
   2018     12     20   12.00     172.0000     -0.25      0.7603493277E-017
   2018     12     20   12.00     172.0000     -0.50      0.7603493277E-017
   2018     12     20   12.00     172.0000     -0.75      0.7603493277E-017
   2018     12     20   12.00     172.0000     -1.00      0.7603493277E-017
   2018     12     20   12.00     172.0000     -1.25      0.7603493277E-017
   2018     12     20   12.00     172.0000     -1.50      0.7603493277E-017
   2018     12     20   12.00     172.0000     -1.75      0.7603493277E-017
   2018     12     20   12.00     172.0000     -2.00      0.7603493277E-017
   2018     12     20   12.00     172.0000     -2.25      0.5184116477E-016
   2018     12     20   12.00     172.0000     -2.50      0.4934588529E-013
   2018     12     20   12.00     172.0000     -2.75     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.00     -0.9990000000E+003
   2018     12     21   12.00     173.0000     -0.25      0.7603499033E-017
   2018     12     21   12.00     173.0000     -0.50      0.7603499033E-017
   2018     12     21   12.00     173.0000     -0.75      0.7603499033E-017
   2018     12     21   12.00     173.0000     -1.00      0.7603499033E-017
   2018     12     21   12.00     173.0000     -1.25      0.7603499033E-017
   2018     12     21   12.00     173.0000     -1.50      0.7603499033E-017
   2018     12     21   12.00     173.0000     -1.75      0.7603499033E-017
   2018     12     21   12.00     173.0000     -2.00      0.7603499033E-017
   2018     12     21   12.00     173.0000     -2.25      0.4452653382E-016
   2018     12     21   12.00     173.0000     -2.50      0.4356497301E-013
   2018     12     21   12.00     173.0000     -2.75     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.00     -0.9990000000E+003
   2018     12     22   12.00     174.0000     -0.25      0.7603509550E-017
   2018     12     22   12.00     174.0000     -0.50      0.7603509550E-017
   2018     12     22   12.00     174.0000     -0.75      0.7603509550E-017
   2018     12     22   12.00     174.0000     -1.00      0.7603509550E-017
   2018     12     22   12.00     174.0000     -1.25      0.7603509550E-017
   2018     12     22   12.00     174.0000     -1.50      0.7603509550E-017
   2018     12     22   12.00     174.0000     -1.75      0.7603509550E-017
   2018     12     22   12.00     174.0000     -2.00      0.7603509550E-017
   2018     12     22   12.00     174.0000     -2.25      0.3735945308E-016
   2018     12     22   12.00     174.0000     -2.50      0.3769844410E-013
   2018     12     22   12.00     174.0000     -2.75     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.00     -0.9990000000E+003
   2018     12     23   12.00     175.0000     -0.25      0.7603508932E-017
   2018     12     23   12.00     175.0000     -0.50      0.7603508932E-017
   2018     12     23   12.00     175.0000     -0.75      0.7603508932E-017
   2018     12     23   12.00     175.0000     -1.00      0.7603508932E-017
   2018     12     23   12.00     175.0000     -1.25      0.7603508932E-017
   2018     12     23   12.00     175.0000     -1.50      0.7603508932E-017
   2018     12     23   12.00     175.0000     -1.75      0.7603508932E-017
   2018     12     23   12.00     175.0000     -2.00      0.7603508932E-017
   2018     12     23   12.00     175.0000     -2.25      0.3011595197E-016
   2018     12     23   12.00     175.0000     -2.50      0.3166591430E-013
   2018     12     23   12.00     175.0000     -2.75     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.00     -0.9990000000E+003
   2018     12     24   12.00     176.0000     -0.25      0.7603508622E-017
   2018     12     24   12.00     176.0000     -0.50      0.7603508622E-017
   2018     12     24   12.00     176.0000     -0.75      0.7603508622E-017
   2018     12     24   12.00     176.0000     -1.00      0.7603508622E-017
   2018     12     24   12.00     176.0000     -1.25      0.7603508622E-017
   2018     12     24   12.00     176.0000     -1.50      0.7603508622E-017
   2018     12     24   12.00     176.0000     -1.75      0.7603508622E-017
   2018     12     24   12.00     176.0000     -2.00      0.7603508622E-017
   2018     12     24   12.00     176.0000     -2.25      0.2302158069E-016
   2018     12     24   12.00     176.0000     -2.50      0.2535331629E-013
   2018     12     24   12.00     176.0000     -2.75     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.00     -0.9990000000E+003
   2018     12     25   12.00     177.0000     -0.25      0.7603515391E-017
   2018     12     25   12.00     177.0000     -0.50      0.7603515391E-017
   2018     12     25   12.00     177.0000     -0.75      0.7603515391E-017
   2018     12     25   12.00     177.0000     -1.00      0.7603515391E-017
   2018     12     25   12.00     177.0000     -1.25      0.7603515391E-017
   2018     12     25   12.00     177.0000     -1.50      0.7603515391E-017
   2018     12     25   12.00     177.0000     -1.75      0.7603515391E-017
   2018     12     25   12.00     177.0000     -2.00      0.7603515391E-017
   2018     12     25   12.00     177.0000     -2.25      0.1697445834E-016
   2018     12     25   12.00     177.0000     -2.50      0.1923804492E-013
   2018     12     25   12.00     177.0000     -2.75     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.00     -0.9990000000E+003
   2018     12     26   12.00     178.0000     -0.25      0.7603516481E-017
   2018     12     26   12.00     178.0000     -0.50      0.7603516481E-017
   2018     12     26   12.00     178.0000     -0.75      0.7603516481E-017
   2018     12     26   12.00     178.0000     -1.00      0.7603516481E-017
   2018     12     26   12.00     178.0000     -1.25      0.7603516481E-017
   2018     12     26   12.00     178.0000     -1.50      0.7603516481E-017
   2018     12     26   12.00     178.0000     -1.75      0.7603516481E-017
   2018     12     26   12.00     178.0000     -2.00      0.7603516481E-017
   2018     12     26   12.00     178.0000     -2.25      0.1241766416E-016
   2018     12     26   12.00     178.0000     -2.50      0.1375312075E-013
   2018     12     26   12.00     178.0000     -2.75     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -0.00     -0.9990000000E+003
   2018     12     27   12.00     179.0000     -0.25      0.7603501632E-017
   2018     12     27   12.00     179.0000     -0.50      0.7603501632E-017
   2018     12     27   12.00     179.0000     -0.75      0.7603501632E-017
   2018     12     27   12.00     179.0000     -1.00      0.7603501632E-017
   2018     12     27   12.00     179.0000     -1.25      0.7603501632E-017
   2018     12     27   12.00     179.0000     -1.50      0.7603501632E-017
   2018     12     27   12.00     179.0000     -1.75      0.7603501632E-017
   2018     12     27   12.00     179.0000     -2.00      0.7603501632E-017
   2018     12     27   12.00     179.0000     -2.25      0.9661030351E-017
   2018     12     27   12.00     179.0000     -2.50      0.9346109270E-014
   2018     12     27   12.00     179.0000     -2.75     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -0.00     -0.9990000000E+003
   2018     12     28   12.00     180.0000     -0.25      0.7603495757E-017
   2018     12     28   12.00     180.0000     -0.50      0.7603495757E-017
   2018     12     28   12.00     180.0000     -0.75      0.7603495757E-017
   2018     12     28   12.00     180.0000     -1.00      0.7603495757E-017
   2018     12     28   12.00     180.0000     -1.25      0.7603495757E-017
   2018     12     28   12.00     180.0000     -1.50      0.7603495757E-017
   2018     12     28   12.00     180.0000     -1.75      0.7603495757E-017
   2018     12     28   12.00     180.0000     -2.00      0.7603495757E-017
   2018     12     28   12.00     180.0000     -2.25      0.8522616455E-017
   2018     12     28   12.00     180.0000     -2.50      0.6700822506E-014
   2018     12     28   12.00     180.0000     -2.75     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.00     -0.9990000000E+003
   2018     12     29   12.00     181.0000     -0.25      0.7603515540E-017
   2018     12     29   12.00     181.0000     -0.50      0.7603515540E-017
   2018     12     29   12.00     181.0000     -0.75      0.7603515540E-017
   2018     12     29   12.00     181.0000     -1.00      0.7603515540E-017
   2018     12     29   12.00     181.0000     -1.25      0.7603515540E-017
   2018     12     29   12.00     181.0000     -1.50      0.7603515540E-017
   2018     12     29   12.00     181.0000     -1.75      0.7603515540E-017
   2018     12     29   12.00     181.0000     -2.00      0.7603515540E-017
   2018     12     29   12.00     181.0000     -2.25      0.8171209765E-017
   2018     12     29   12.00     181.0000     -2.50      0.5490292405E-014
   2018     12     29   12.00     181.0000     -2.75     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -0.00     -0.9990000000E+003
   2018     12     30   12.00     182.0000     -0.25      0.7603538394E-017
   2018     12     30   12.00     182.0000     -0.50      0.7603538394E-017
   2018     12     30   12.00     182.0000     -0.75      0.7603538394E-017
   2018     12     30   12.00     182.0000     -1.00      0.7603538394E-017
   2018     12     30   12.00     182.0000     -1.25      0.7603538394E-017
   2018     12     30   12.00     182.0000     -1.50      0.7603538394E-017
   2018     12     30   12.00     182.0000     -1.75      0.7603538394E-017
   2018     12     30   12.00     182.0000     -2.00      0.7603538394E-017
   2018     12     30   12.00     182.0000     -2.25      0.7986855785E-017
   2018     12     30   12.00     182.0000     -2.50      0.4865639329E-014
   2018     12     30   12.00     182.0000     -2.75     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.00     -0.9990000000E+003
   2018     12     31   12.00     183.0000     -0.25      0.7603542421E-017
   2018     12     31   12.00     183.0000     -0.50      0.7603542421E-017
   2018     12     31   12.00     183.0000     -0.75      0.7603542421E-017
   2018     12     31   12.00     183.0000     -1.00      0.7603542421E-017
   2018     12     31   12.00     183.0000     -1.25      0.7603542421E-017
   2018     12     31   12.00     183.0000     -1.50      0.7603542421E-017
   2018     12     31   12.00     183.0000     -1.75      0.7603542421E-017
   2018     12     31   12.00     183.0000     -2.00      0.7603542421E-017
   2018     12     31   12.00     183.0000     -2.25      0.7850784759E-017
   2018     12     31   12.00     183.0000     -2.50      0.4396882987E-014
   2018     12     31   12.00     183.0000     -2.75     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -0.00     -0.9990000000E+003
   2019      1      1   12.00     184.0000     -0.25      0.7603540115E-017
   2019      1      1   12.00     184.0000     -0.50      0.7603540115E-017
   2019      1      1   12.00     184.0000     -0.75      0.7603540115E-017
   2019      1      1   12.00     184.0000     -1.00      0.7603540115E-017
   2019      1      1   12.00     184.0000     -1.25      0.7603540115E-017
   2019      1      1   12.00     184.0000     -1.50      0.7603540115E-017
   2019      1      1   12.00     184.0000     -1.75      0.7603540115E-017
   2019      1      1   12.00     184.0000     -2.00      0.7603540115E-017
   2019      1      1   12.00     184.0000     -2.25      0.7663417541E-017
   2019      1      1   12.00     184.0000     -2.50      0.3837780789E-014
   2019      1      1   12.00     184.0000     -2.75     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -0.00     -0.9990000000E+003
   2019      1      2   12.00     185.0000     -0.25      0.7603542635E-017
   2019      1      2   12.00     185.0000     -0.50      0.7603542635E-017
   2019      1      2   12.00     185.0000     -0.75      0.7603542635E-017
   2019      1      2   12.00     185.0000     -1.00      0.7603542635E-017
   2019      1      2   12.00     185.0000     -1.25      0.7603542635E-017
   2019      1      2   12.00     185.0000     -1.50      0.7603542635E-017
   2019      1      2   12.00     185.0000     -1.75      0.7603542635E-017
   2019      1      2   12.00     185.0000     -2.00      0.7603542635E-017
   2019      1      2   12.00     185.0000     -2.25      0.7603542635E-017
   2019      1      2   12.00     185.0000     -2.50      0.3393793356E-014
   2019      1      2   12.00     185.0000     -2.75     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -0.00     -0.9990000000E+003
   2019      1      3   12.00     186.0000     -0.25      0.7603541079E-017
   2019      1      3   12.00     186.0000     -0.50      0.7603541079E-017
   2019      1      3   12.00     186.0000     -0.75      0.7603541079E-017
   2019      1      3   12.00     186.0000     -1.00      0.7603541079E-017
   2019      1      3   12.00     186.0000     -1.25      0.7603541079E-017
   2019      1      3   12.00     186.0000     -1.50      0.7603541079E-017
   2019      1      3   12.00     186.0000     -1.75      0.7603541079E-017
   2019      1      3   12.00     186.0000     -2.00      0.7603541079E-017
   2019      1      3   12.00     186.0000     -2.25      0.7603541079E-017
   2019      1      3   12.00     186.0000     -2.50      0.3058545763E-014
   2019      1      3   12.00     186.0000     -2.75     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -0.00     -0.9990000000E+003
   2019      1      4   12.00     187.0000     -0.25      0.7603538627E-017
   2019      1      4   12.00     187.0000     -0.50      0.7603538627E-017
   2019      1      4   12.00     187.0000     -0.75      0.7603538627E-017
   2019      1      4   12.00     187.0000     -1.00      0.7603538627E-017
   2019      1      4   12.00     187.0000     -1.25      0.7603538627E-017
   2019      1      4   12.00     187.0000     -1.50      0.7603538627E-017
   2019      1      4   12.00     187.0000     -1.75      0.7603538627E-017
   2019      1      4   12.00     187.0000     -2.00      0.7603538627E-017
   2019      1      4   12.00     187.0000     -2.25      0.7603538627E-017
   2019      1      4   12.00     187.0000     -2.50      0.2775567816E-014
   2019      1      4   12.00     187.0000     -2.75     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.00     -0.9990000000E+003
   2019      1      5   12.00     188.0000     -0.25      0.7603536805E-017
   2019      1      5   12.00     188.0000     -0.50      0.7603536805E-017
   2019      1      5   12.00     188.0000     -0.75      0.7603536805E-017
   2019      1      5   12.00     188.0000     -1.00      0.7603536805E-017
   2019      1      5   12.00     188.0000     -1.25      0.7603536805E-017
   2019      1      5   12.00     188.0000     -1.50      0.7603536805E-017
   2019      1      5   12.00     188.0000     -1.75      0.7603536805E-017
   2019      1      5   12.00     188.0000     -2.00      0.7603536805E-017
   2019      1      5   12.00     188.0000     -2.25      0.7603536805E-017
   2019      1      5   12.00     188.0000     -2.50      0.2533674915E-014
   2019      1      5   12.00     188.0000     -2.75     -0.9990000000E+003
   2019      1      6   12.00     189.0000     -0.00     -0.9990000000E+003
   2019      1      6   12.00     189.0000     -0.25      0.7603544937E-017
   2019      1      6   12.00     189.0000     -0.50      0.7603544937E-017
   2019      1      6   12.00     189.0000     -0.75      0.7603544937E-017
   2019      1      6   12.00     189.0000     -1.00      0.7603544937E-017
   2019      1      6   12.00     189.0000     -1.25      0.7603544937E-017
   2019      1      6   12.00     189.0000     -1.50      0.7603544937E-017
   2019      1      6   12.00     189.0000     -1.75      0.7603544937E-017
