 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019      9     10   12.00     436.0000     -1.00      0.5383829843E-003
   2019      9     10   12.00     436.0000     -1.25      0.7053690342E-003
   2019      9     10   12.00     436.0000     -1.50      0.1305940358E-002
   2019      9     10   12.00     436.0000     -1.75      0.4749818925E-003
   2019      9     10   12.00     436.0000     -2.00      0.1472005982E-002
   2019      9     10   12.00     436.0000     -2.25      0.2386310616E-002
   2019      9     10   12.00     436.0000     -2.50      0.1809908833E-002
   2019      9     10   12.00     436.0000     -2.75     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -0.00     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -0.25      0.8944329030E-004
   2019      9     11   12.00     437.0000     -0.50      0.1962367738E-003
   2019      9     11   12.00     437.0000     -0.75      0.2731733666E-003
   2019      9     11   12.00     437.0000     -1.00      0.4265582356E-003
   2019      9     11   12.00     437.0000     -1.25      0.1956870849E-002
   2019      9     11   12.00     437.0000     -1.50      0.1042517265E-002
   2019      9     11   12.00     437.0000     -1.75      0.3211089274E-003
   2019      9     11   12.00     437.0000     -2.00      0.1184143463E-002
   2019      9     11   12.00     437.0000     -2.25      0.2083387433E-002
   2019      9     11   12.00     437.0000     -2.50      0.1496687187E-002
   2019      9     11   12.00     437.0000     -2.75     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -0.00     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -0.25      0.1407015011E-006
   2019      9     12   12.00     438.0000     -0.50      0.2423760328E-006
   2019      9     12   12.00     438.0000     -0.75      0.1440105911E-006
   2019      9     12   12.00     438.0000     -1.00      0.1527851999E-006
   2019      9     12   12.00     438.0000     -1.25      0.5633312200E-004
   2019      9     12   12.00     438.0000     -1.50      0.4318980276E-003
   2019      9     12   12.00     438.0000     -1.75      0.5703804384E-003
   2019      9     12   12.00     438.0000     -2.00      0.5940222279E-003
   2019      9     12   12.00     438.0000     -2.25      0.6469868790E-003
   2019      9     12   12.00     438.0000     -2.50      0.5380836347E-003
   2019      9     12   12.00     438.0000     -2.75     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -0.00     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -0.25      0.1367839338E-001
   2019      9     13   12.00     439.0000     -0.50      0.1096175391E-001
   2019      9     13   12.00     439.0000     -0.75      0.9464449128E-002
   2019      9     13   12.00     439.0000     -1.00      0.8723531732E-002
   2019      9     13   12.00     439.0000     -1.25      0.9233166986E-002
   2019      9     13   12.00     439.0000     -1.50      0.9153248057E-002
   2019      9     13   12.00     439.0000     -1.75      0.8568549373E-002
   2019      9     13   12.00     439.0000     -2.00      0.8215340152E-002
   2019      9     13   12.00     439.0000     -2.25      0.8078828458E-002
   2019      9     13   12.00     439.0000     -2.50      0.7367886517E-002
   2019      9     13   12.00     439.0000     -2.75     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -0.00     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -0.25      0.4667291515E-002
   2019      9     14   12.00     440.0000     -0.50      0.3029033041E-002
   2019      9     14   12.00     440.0000     -0.75      0.3082311220E-002
   2019      9     14   12.00     440.0000     -1.00      0.1428708646E-003
   2019      9     14   12.00     440.0000     -1.25      0.2699178295E-002
   2019      9     14   12.00     440.0000     -1.50      0.2269401726E-002
   2019      9     14   12.00     440.0000     -1.75      0.2171101167E-002
   2019      9     14   12.00     440.0000     -2.00      0.2089940088E-002
   2019      9     14   12.00     440.0000     -2.25      0.2032579509E-002
   2019      9     14   12.00     440.0000     -2.50      0.2083354838E-002
   2019      9     14   12.00     440.0000     -2.75     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -0.00     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -0.25      0.1430699436E-006
   2019      9     15   12.00     441.0000     -0.50      0.1063923593E-004
   2019      9     15   12.00     441.0000     -0.75      0.3858500160E-003
   2019      9     15   12.00     441.0000     -1.00      0.7953644630E-003
   2019      9     15   12.00     441.0000     -1.25      0.1146687661E-002
   2019      9     15   12.00     441.0000     -1.50      0.1389966967E-002
   2019      9     15   12.00     441.0000     -1.75      0.1496480621E-002
   2019      9     15   12.00     441.0000     -2.00      0.1431101393E-002
   2019      9     15   12.00     441.0000     -2.25      0.1298051032E-002
   2019      9     15   12.00     441.0000     -2.50      0.1057139509E-002
   2019      9     15   12.00     441.0000     -2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -0.00     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -0.25      0.1362475329E-003
   2019      9     16   12.00     442.0000     -0.50      0.2233700839E-003
   2019      9     16   12.00     442.0000     -0.75      0.1068009696E-002
   2019      9     16   12.00     442.0000     -1.00      0.2264132872E-002
   2019      9     16   12.00     442.0000     -1.25      0.1997987251E-002
   2019      9     16   12.00     442.0000     -1.50      0.1117687484E-002
   2019      9     16   12.00     442.0000     -1.75      0.2227023891E-003
   2019      9     16   12.00     442.0000     -2.00      0.1280195274E-002
   2019      9     16   12.00     442.0000     -2.25      0.1983960590E-002
   2019      9     16   12.00     442.0000     -2.50      0.1382003421E-002
   2019      9     16   12.00     442.0000     -2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -0.00     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -0.25      0.1564615755E-003
   2019      9     17   12.00     443.0000     -0.50      0.2613093629E-003
   2019      9     17   12.00     443.0000     -0.75      0.1214409047E-002
   2019      9     17   12.00     443.0000     -1.00      0.2212579682E-002
   2019      9     17   12.00     443.0000     -1.25      0.1864787263E-002
   2019      9     17   12.00     443.0000     -1.50      0.1033920713E-002
   2019      9     17   12.00     443.0000     -1.75      0.2314886944E-003
   2019      9     17   12.00     443.0000     -2.00      0.1425873556E-002
   2019      9     17   12.00     443.0000     -2.25      0.2040750616E-002
   2019      9     17   12.00     443.0000     -2.50      0.1467430683E-002
   2019      9     17   12.00     443.0000     -2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -0.00     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -0.25      0.4689632485E-004
   2019      9     18   12.00     444.0000     -0.50      0.1872768449E-003
   2019      9     18   12.00     444.0000     -0.75      0.3412977838E-003
   2019      9     18   12.00     444.0000     -1.00      0.7119862279E-003
   2019      9     18   12.00     444.0000     -1.25      0.1903901680E-002
   2019      9     18   12.00     444.0000     -1.50      0.1050032139E-002
   2019      9     18   12.00     444.0000     -1.75      0.3062285815E-003
   2019      9     18   12.00     444.0000     -2.00      0.1249003441E-002
   2019      9     18   12.00     444.0000     -2.25      0.2250958478E-002
   2019      9     18   12.00     444.0000     -2.50      0.1605225050E-002
   2019      9     18   12.00     444.0000     -2.75     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -0.00     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -0.25      0.6211140484E-004
   2019      9     19   12.00     445.0000     -0.50      0.2074324351E-003
   2019      9     19   12.00     445.0000     -0.75      0.5102206714E-003
   2019      9     19   12.00     445.0000     -1.00      0.6575936339E-003
   2019      9     19   12.00     445.0000     -1.25      0.7265170637E-003
   2019      9     19   12.00     445.0000     -1.50      0.7684521961E-003
   2019      9     19   12.00     445.0000     -1.75      0.5487549370E-003
   2019      9     19   12.00     445.0000     -2.00      0.1431348042E-002
   2019      9     19   12.00     445.0000     -2.25      0.2305790894E-002
   2019      9     19   12.00     445.0000     -2.50      0.1911503891E-002
   2019      9     19   12.00     445.0000     -2.75     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -0.00     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -0.25      0.3607684228E-004
   2019      9     20   12.00     446.0000     -0.50      0.1616680883E-003
   2019      9     20   12.00     446.0000     -0.75      0.3622430005E-003
   2019      9     20   12.00     446.0000     -1.00      0.5866076859E-003
   2019      9     20   12.00     446.0000     -1.25      0.2024001962E-002
   2019      9     20   12.00     446.0000     -1.50      0.1135774634E-002
   2019      9     20   12.00     446.0000     -1.75      0.3574337445E-003
   2019      9     20   12.00     446.0000     -2.00      0.1287028302E-002
   2019      9     20   12.00     446.0000     -2.25      0.2217288315E-002
   2019      9     20   12.00     446.0000     -2.50      0.1625943526E-002
   2019      9     20   12.00     446.0000     -2.75     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -0.00     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -0.25      0.2364700086E-003
   2019      9     21   12.00     447.0000     -0.50      0.4361297081E-003
   2019      9     21   12.00     447.0000     -0.75      0.1456168645E-002
   2019      9     21   12.00     447.0000     -1.00      0.2812888912E-002
   2019      9     21   12.00     447.0000     -1.25      0.2244649849E-002
   2019      9     21   12.00     447.0000     -1.50      0.1118507469E-002
   2019      9     21   12.00     447.0000     -1.75      0.2191726279E-003
   2019      9     21   12.00     447.0000     -2.00      0.1318839424E-002
   2019      9     21   12.00     447.0000     -2.25      0.2041366417E-002
   2019      9     21   12.00     447.0000     -2.50      0.1407876248E-002
   2019      9     21   12.00     447.0000     -2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -0.00     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -0.25      0.1639081601E-003
   2019      9     22   12.00     448.0000     -0.50      0.4120216509E-003
   2019      9     22   12.00     448.0000     -0.75      0.1234563562E-002
   2019      9     22   12.00     448.0000     -1.00      0.2348353765E-002
   2019      9     22   12.00     448.0000     -1.25      0.2011523263E-002
   2019      9     22   12.00     448.0000     -1.50      0.1135318736E-002
   2019      9     22   12.00     448.0000     -1.75      0.2432176960E-003
   2019      9     22   12.00     448.0000     -2.00      0.1417209209E-002
   2019      9     22   12.00     448.0000     -2.25      0.2099696976E-002
   2019      9     22   12.00     448.0000     -2.50      0.1485082861E-002
   2019      9     22   12.00     448.0000     -2.75     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -0.00     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -0.25      0.1703076353E-003
   2019      9     23   12.00     449.0000     -0.50      0.2743956213E-003
   2019      9     23   12.00     449.0000     -0.75      0.1257613293E-002
   2019      9     23   12.00     449.0000     -1.00      0.2226617960E-002
   2019      9     23   12.00     449.0000     -1.25      0.1874222257E-002
   2019      9     23   12.00     449.0000     -1.50      0.1033661125E-002
   2019      9     23   12.00     449.0000     -1.75      0.2325067156E-003
   2019      9     23   12.00     449.0000     -2.00      0.1469888498E-002
   2019      9     23   12.00     449.0000     -2.25      0.2101099733E-002
   2019      9     23   12.00     449.0000     -2.50      0.1521614137E-002
   2019      9     23   12.00     449.0000     -2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -0.00     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -0.25      0.5122721395E-005
   2019      9     24   12.00     450.0000     -0.50      0.9513338368E-004
   2019      9     24   12.00     450.0000     -0.75      0.3284779433E-003
   2019      9     24   12.00     450.0000     -1.00      0.8792035702E-003
   2019      9     24   12.00     450.0000     -1.25      0.1925015391E-002
   2019      9     24   12.00     450.0000     -1.50      0.1095543760E-002
   2019      9     24   12.00     450.0000     -1.75      0.3392352181E-003
   2019      9     24   12.00     450.0000     -2.00      0.1308176193E-002
   2019      9     24   12.00     450.0000     -2.25      0.2282751613E-002
   2019      9     24   12.00     450.0000     -2.50      0.1675455210E-002
   2019      9     24   12.00     450.0000     -2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -0.00     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -0.25      0.8928023386E-004
   2019      9     25   12.00     451.0000     -0.50      0.1247364390E-003
   2019      9     25   12.00     451.0000     -0.75      0.4184711630E-003
   2019      9     25   12.00     451.0000     -1.00      0.5744301392E-003
   2019      9     25   12.00     451.0000     -1.25      0.5909959781E-003
   2019      9     25   12.00     451.0000     -1.50      0.6678536985E-003
   2019      9     25   12.00     451.0000     -1.75      0.7683659864E-003
   2019      9     25   12.00     451.0000     -2.00      0.8271081342E-003
   2019      9     25   12.00     451.0000     -2.25      0.8197890765E-003
   2019      9     25   12.00     451.0000     -2.50      0.6011676558E-003
   2019      9     25   12.00     451.0000     -2.75     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -0.00     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -0.25      0.1625398867E-002
   2019      9     26   12.00     452.0000     -0.50      0.1432878405E-002
   2019      9     26   12.00     452.0000     -0.75      0.8891444288E-003
   2019      9     26   12.00     452.0000     -1.00      0.7272632341E-003
   2019      9     26   12.00     452.0000     -1.25      0.7018629315E-003
   2019      9     26   12.00     452.0000     -1.50      0.6408093370E-003
   2019      9     26   12.00     452.0000     -1.75      0.5886864427E-003
   2019      9     26   12.00     452.0000     -2.00      0.5677299432E-003
   2019      9     26   12.00     452.0000     -2.25      0.5697882202E-003
   2019      9     26   12.00     452.0000     -2.50      0.4505313391E-003
   2019      9     26   12.00     452.0000     -2.75     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -0.00     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -0.25      0.8462060386E-004
   2019      9     27   12.00     453.0000     -0.50      0.1928716105E-003
   2019      9     27   12.00     453.0000     -0.75      0.3632340679E-003
   2019      9     27   12.00     453.0000     -1.00      0.4741537978E-003
   2019      9     27   12.00     453.0000     -1.25      0.5895638140E-003
   2019      9     27   12.00     453.0000     -1.50      0.1108399223E-002
   2019      9     27   12.00     453.0000     -1.75      0.3616434134E-003
   2019      9     27   12.00     453.0000     -2.00      0.1165889087E-002
   2019      9     27   12.00     453.0000     -2.25      0.1930760010E-002
   2019      9     27   12.00     453.0000     -2.50      0.1431509079E-002
   2019      9     27   12.00     453.0000     -2.75     -0.9990000000E+003
   2019      9     28   12.00     454.0000     -0.00     -0.9990000000E+003
   2019      9     28   12.00     454.0000     -0.25      0.8857987576E-004
   2019      9     28   12.00     454.0000     -0.50      0.2016856259E-003
   2019      9     28   12.00     454.0000     -0.75      0.2916333708E-003
   2019      9     28   12.00     454.0000     -1.00      0.3955108555E-003
   2019      9     28   12.00     454.0000     -1.25      0.5853372320E-003
   2019      9     28   12.00     454.0000     -1.50      0.1179553897E-002
   2019      9     28   12.00     454.0000     -1.75      0.4099447631E-003
   2019      9     28   12.00     454.0000     -2.00      0.1355922398E-002
   2019      9     28   12.00     454.0000     -2.25      0.2307479435E-002
   2019      9     28   12.00     454.0000     -2.50      0.1701006828E-002
   2019      9     28   12.00     454.0000     -2.75     -0.9990000000E+003
   2019      9     29   12.00     455.0000     -0.00     -0.9990000000E+003
   2019      9     29   12.00     455.0000     -0.25      0.7572878363E-003
   2019      9     29   12.00     455.0000     -0.50      0.6360311830E-003
   2019      9     29   12.00     455.0000     -0.75      0.7430214914E-003
   2019      9     29   12.00     455.0000     -1.00      0.8322733484E-003
   2019      9     29   12.00     455.0000     -1.25      0.9340989600E-003
   2019      9     29   12.00     455.0000     -1.50      0.1016124992E-002
   2019      9     29   12.00     455.0000     -1.75      0.9845848247E-003
   2019      9     29   12.00     455.0000     -2.00      0.1504931893E-002
   2019      9     29   12.00     455.0000     -2.25      0.3011523270E-002
   2019      9     29   12.00     455.0000     -2.50      0.1067846836E-002
   2019      9     29   12.00     455.0000     -2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000     -0.00     -0.9990000000E+003
   2019      9     30   12.00     456.0000     -0.25      0.1026237735E-002
   2019      9     30   12.00     456.0000     -0.50      0.4914345228E-003
   2019      9     30   12.00     456.0000     -0.75      0.6114234867E-003
   2019      9     30   12.00     456.0000     -1.00      0.6853269347E-003
   2019      9     30   12.00     456.0000     -1.25      0.7630441547E-003
   2019      9     30   12.00     456.0000     -1.50      0.8235051363E-003
   2019      9     30   12.00     456.0000     -1.75      0.8645445166E-003
   2019      9     30   12.00     456.0000     -2.00      0.8644825303E-003
   2019      9     30   12.00     456.0000     -2.25      0.8343079605E-003
   2019      9     30   12.00     456.0000     -2.50      0.6197647674E-003
   2019      9     30   12.00     456.0000     -2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000     -0.00     -0.9990000000E+003
   2019     10      1   12.00     457.0000     -0.25      0.3986510522E-004
   2019     10      1   12.00     457.0000     -0.50      0.1933352455E-003
   2019     10      1   12.00     457.0000     -0.75      0.3012545048E-003
   2019     10      1   12.00     457.0000     -1.00      0.4231776130E-003
   2019     10      1   12.00     457.0000     -1.25      0.5988891001E-003
   2019     10      1   12.00     457.0000     -1.50      0.7377292725E-003
   2019     10      1   12.00     457.0000     -1.75      0.2959493262E-002
   2019     10      1   12.00     457.0000     -2.00      0.1830912231E-002
   2019     10      1   12.00     457.0000     -2.25      0.8366670865E-003
   2019     10      1   12.00     457.0000     -2.50      0.4779501257E-003
   2019     10      1   12.00     457.0000     -2.75     -0.9990000000E+003
   2019     10      2   12.00     458.0000     -0.00     -0.9990000000E+003
   2019     10      2   12.00     458.0000     -0.25      0.3882871443E-003
   2019     10      2   12.00     458.0000     -0.50      0.3610354619E-003
   2019     10      2   12.00     458.0000     -0.75      0.4351472286E-003
   2019     10      2   12.00     458.0000     -1.00      0.5270819589E-003
   2019     10      2   12.00     458.0000     -1.25      0.5514043900E-003
   2019     10      2   12.00     458.0000     -1.50      0.1967074629E-002
   2019     10      2   12.00     458.0000     -1.75      0.2672520904E-002
   2019     10      2   12.00     458.0000     -2.00      0.1660849576E-002
   2019     10      2   12.00     458.0000     -2.25      0.7192688469E-003
   2019     10      2   12.00     458.0000     -2.50      0.4210330173E-003
   2019     10      2   12.00     458.0000     -2.75     -0.9990000000E+003
   2019     10      3   12.00     459.0000     -0.00     -0.9990000000E+003
   2019     10      3   12.00     459.0000     -0.25      0.1259613878E-003
   2019     10      3   12.00     459.0000     -0.50      0.2684481506E-003
   2019     10      3   12.00     459.0000     -0.75      0.4002050069E-003
   2019     10      3   12.00     459.0000     -1.00      0.5298075080E-003
   2019     10      3   12.00     459.0000     -1.25      0.6665274030E-003
   2019     10      3   12.00     459.0000     -1.50      0.7834263485E-003
   2019     10      3   12.00     459.0000     -1.75      0.3149342621E-002
   2019     10      3   12.00     459.0000     -2.00      0.2053093067E-002
   2019     10      3   12.00     459.0000     -2.25      0.9611099386E-003
   2019     10      3   12.00     459.0000     -2.50      0.6152518135E-003
   2019     10      3   12.00     459.0000     -2.75     -0.9990000000E+003
   2019     10      4   12.00     460.0000     -0.00     -0.9990000000E+003
   2019     10      4   12.00     460.0000     -0.25      0.5001924262E-003
   2019     10      4   12.00     460.0000     -0.50      0.4415119514E-003
   2019     10      4   12.00     460.0000     -0.75      0.5570628251E-003
   2019     10      4   12.00     460.0000     -1.00      0.6130112363E-003
   2019     10      4   12.00     460.0000     -1.25      0.6546802496E-003
   2019     10      4   12.00     460.0000     -1.50      0.6807134665E-003
   2019     10      4   12.00     460.0000     -1.75      0.7109810393E-003
   2019     10      4   12.00     460.0000     -2.00      0.1069889596E-002
   2019     10      4   12.00     460.0000     -2.25      0.9184238491E-003
   2019     10      4   12.00     460.0000     -2.50      0.5262557775E-003
   2019     10      4   12.00     460.0000     -2.75     -0.9990000000E+003
   2019     10      5   12.00     461.0000     -0.00     -0.9990000000E+003
   2019     10      5   12.00     461.0000     -0.25      0.6873664729E-004
   2019     10      5   12.00     461.0000     -0.50      0.1620693781E-003
   2019     10      5   12.00     461.0000     -0.75      0.2441893795E-003
   2019     10      5   12.00     461.0000     -1.00      0.3421629112E-003
   2019     10      5   12.00     461.0000     -1.25      0.4474656541E-003
   2019     10      5   12.00     461.0000     -1.50      0.1563664975E-002
   2019     10      5   12.00     461.0000     -1.75      0.2142178142E-002
   2019     10      5   12.00     461.0000     -2.00      0.1373389892E-002
   2019     10      5   12.00     461.0000     -2.25      0.5003198933E-003
   2019     10      5   12.00     461.0000     -2.50      0.3207332913E-003
   2019     10      5   12.00     461.0000     -2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000     -0.00     -0.9990000000E+003
   2019     10      6   12.00     462.0000     -0.25      0.6862080783E-004
   2019     10      6   12.00     462.0000     -0.50      0.1534847916E-003
   2019     10      6   12.00     462.0000     -0.75      0.2557365558E-003
   2019     10      6   12.00     462.0000     -1.00      0.3714084444E-003
   2019     10      6   12.00     462.0000     -1.25      0.6208674502E-003
   2019     10      6   12.00     462.0000     -1.50      0.1699069669E-002
   2019     10      6   12.00     462.0000     -1.75      0.2366291972E-002
   2019     10      6   12.00     462.0000     -2.00      0.1513127705E-002
   2019     10      6   12.00     462.0000     -2.25      0.5757460025E-003
   2019     10      6   12.00     462.0000     -2.50      0.3661508530E-003
   2019     10      6   12.00     462.0000     -2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000     -0.00     -0.9990000000E+003
   2019     10      7   12.00     463.0000     -0.25      0.6276273949E-004
   2019     10      7   12.00     463.0000     -0.50      0.1627105158E-003
   2019     10      7   12.00     463.0000     -0.75      0.2431038990E-003
   2019     10      7   12.00     463.0000     -1.00      0.3206460917E-003
   2019     10      7   12.00     463.0000     -1.25      0.4105707138E-003
   2019     10      7   12.00     463.0000     -1.50      0.5244836793E-003
   2019     10      7   12.00     463.0000     -1.75      0.2305772042E-002
   2019     10      7   12.00     463.0000     -2.00      0.1468813645E-002
   2019     10      7   12.00     463.0000     -2.25      0.5826031002E-003
   2019     10      7   12.00     463.0000     -2.50      0.3727000882E-003
   2019     10      7   12.00     463.0000     -2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000     -0.00     -0.9990000000E+003
   2019     10      8   12.00     464.0000     -0.25      0.8241996379E-004
   2019     10      8   12.00     464.0000     -0.50      0.1501868551E-003
   2019     10      8   12.00     464.0000     -0.75      0.2249035523E-003
   2019     10      8   12.00     464.0000     -1.00      0.3010094481E-003
   2019     10      8   12.00     464.0000     -1.25      0.3571392033E-003
   2019     10      8   12.00     464.0000     -1.50      0.3927708846E-003
   2019     10      8   12.00     464.0000     -1.75      0.1435810427E-002
   2019     10      8   12.00     464.0000     -2.00      0.1044855682E-002
   2019     10      8   12.00     464.0000     -2.25      0.4385565336E-003
   2019     10      8   12.00     464.0000     -2.50      0.2871253900E-003
   2019     10      8   12.00     464.0000     -2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000     -0.00     -0.9990000000E+003
   2019     10      9   12.00     465.0000     -0.25      0.1092253316E-003
   2019     10      9   12.00     465.0000     -0.50      0.1639421514E-003
   2019     10      9   12.00     465.0000     -0.75      0.2188062455E-003
   2019     10      9   12.00     465.0000     -1.00      0.2810276969E-003
   2019     10      9   12.00     465.0000     -1.25      0.3404910916E-003
   2019     10      9   12.00     465.0000     -1.50      0.3935042292E-003
   2019     10      9   12.00     465.0000     -1.75      0.1589881352E-002
   2019     10      9   12.00     465.0000     -2.00      0.9849541100E-003
   2019     10      9   12.00     465.0000     -2.25      0.4117797479E-003
   2019     10      9   12.00     465.0000     -2.50      0.2692929888E-003
   2019     10      9   12.00     465.0000     -2.75     -0.9990000000E+003
   2019     10     10   12.00     466.0000     -0.00     -0.9990000000E+003
   2019     10     10   12.00     466.0000     -0.25      0.1502326284E-003
   2019     10     10   12.00     466.0000     -0.50      0.3341777178E-003
   2019     10     10   12.00     466.0000     -0.75      0.4498075667E-003
   2019     10     10   12.00     466.0000     -1.00      0.4900704713E-003
   2019     10     10   12.00     466.0000     -1.25      0.4777097242E-003
   2019     10     10   12.00     466.0000     -1.50      0.4807120869E-003
   2019     10     10   12.00     466.0000     -1.75      0.5282530697E-003
   2019     10     10   12.00     466.0000     -2.00      0.5617686367E-003
   2019     10     10   12.00     466.0000     -2.25      0.5593735512E-003
   2019     10     10   12.00     466.0000     -2.50      0.4187426921E-003
   2019     10     10   12.00     466.0000     -2.75     -0.9990000000E+003
   2019     10     11   12.00     467.0000     -0.00     -0.9990000000E+003
   2019     10     11   12.00     467.0000     -0.25      0.1103852198E-002
   2019     10     11   12.00     467.0000     -0.50      0.1064512772E-002
   2019     10     11   12.00     467.0000     -0.75      0.1124455630E-002
   2019     10     11   12.00     467.0000     -1.00      0.1187778857E-002
   2019     10     11   12.00     467.0000     -1.25      0.1266910904E-002
   2019     10     11   12.00     467.0000     -1.50      0.1284239753E-002
   2019     10     11   12.00     467.0000     -1.75      0.1247040691E-002
   2019     10     11   12.00     467.0000     -2.00      0.1148772170E-002
   2019     10     11   12.00     467.0000     -2.25      0.1070556841E-002
   2019     10     11   12.00     467.0000     -2.50      0.7921398490E-003
   2019     10     11   12.00     467.0000     -2.75     -0.9990000000E+003
   2019     10     12   12.00     468.0000     -0.00     -0.9990000000E+003
   2019     10     12   12.00     468.0000     -0.25      0.5979173563E-005
   2019     10     12   12.00     468.0000     -0.50      0.2014944581E-003
   2019     10     12   12.00     468.0000     -0.75      0.6759527605E-003
   2019     10     12   12.00     468.0000     -1.00      0.1227579627E-002
   2019     10     12   12.00     468.0000     -1.25      0.1692863239E-002
   2019     10     12   12.00     468.0000     -1.50      0.1961722278E-002
   2019     10     12   12.00     468.0000     -1.75      0.1990289513E-002
   2019     10     12   12.00     468.0000     -2.00      0.1867033153E-002
   2019     10     12   12.00     468.0000     -2.25      0.1722437851E-002
   2019     10     12   12.00     468.0000     -2.50      0.1305393442E-002
   2019     10     12   12.00     468.0000     -2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000     -0.00     -0.9990000000E+003
   2019     10     13   12.00     469.0000     -0.25      0.7727622043E-005
   2019     10     13   12.00     469.0000     -0.50      0.1129077404E-003
   2019     10     13   12.00     469.0000     -0.75      0.2155836398E-003
   2019     10     13   12.00     469.0000     -1.00      0.2651426643E-003
   2019     10     13   12.00     469.0000     -1.25      0.3575742962E-003
   2019     10     13   12.00     469.0000     -1.50      0.4887758696E-003
   2019     10     13   12.00     469.0000     -1.75      0.5033975530E-003
   2019     10     13   12.00     469.0000     -2.00      0.4181073157E-003
   2019     10     13   12.00     469.0000     -2.25      0.3318883911E-003
   2019     10     13   12.00     469.0000     -2.50      0.1451143953E-003
   2019     10     13   12.00     469.0000     -2.75     -0.9990000000E+003
   2019     10     14   12.00     470.0000     -0.00     -0.9990000000E+003
   2019     10     14   12.00     470.0000     -0.25      0.1187528169E-003
   2019     10     14   12.00     470.0000     -0.50      0.1498149772E-003
   2019     10     14   12.00     470.0000     -0.75      0.1616405498E-003
   2019     10     14   12.00     470.0000     -1.00      0.1525207888E-003
   2019     10     14   12.00     470.0000     -1.25      0.1285622394E-003
   2019     10     14   12.00     470.0000     -1.50      0.8838777085E-004
   2019     10     14   12.00     470.0000     -1.75      0.4153739329E-004
   2019     10     14   12.00     470.0000     -2.00      0.4419479440E-005
   2019     10     14   12.00     470.0000     -2.25      0.1900537162E-006
   2019     10     14   12.00     470.0000     -2.50      0.1837322212E-006
   2019     10     14   12.00     470.0000     -2.75     -0.9990000000E+003
   2019     10     15   12.00     471.0000     -0.00     -0.9990000000E+003
   2019     10     15   12.00     471.0000     -0.25      0.1012790277E-003
   2019     10     15   12.00     471.0000     -0.50      0.1972851039E-003
   2019     10     15   12.00     471.0000     -0.75      0.2005838443E-003
   2019     10     15   12.00     471.0000     -1.00      0.2395926474E-003
   2019     10     15   12.00     471.0000     -1.25      0.2045498387E-003
   2019     10     15   12.00     471.0000     -1.50      0.1288360737E-003
   2019     10     15   12.00     471.0000     -1.75      0.3799125814E-004
   2019     10     15   12.00     471.0000     -2.00      0.4257857160E-006
   2019     10     15   12.00     471.0000     -2.25      0.1840279948E-006
   2019     10     15   12.00     471.0000     -2.50      0.2363936865E-006
   2019     10     15   12.00     471.0000     -2.75     -0.9990000000E+003
   2019     10     16   12.00     472.0000     -0.00     -0.9990000000E+003
   2019     10     16   12.00     472.0000     -0.25      0.5360556676E-004
   2019     10     16   12.00     472.0000     -0.50      0.2430534038E-003
   2019     10     16   12.00     472.0000     -0.75      0.4286710685E-003
