 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018      7     25   12.00      24.0000     -1.50     -0.3530883577E-002
   2018      7     25   12.00      24.0000     -1.75     -0.2666159154E-002
   2018      7     25   12.00      24.0000     -2.00     -0.1888389033E-002
   2018      7     25   12.00      24.0000     -2.25     -0.1043232649E-002
   2018      7     25   12.00      24.0000     -2.50     -0.5152676263E-003
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.1621472168E-001
   2018      7     26   12.00      25.0000     -0.25     -0.1609554159E-001
   2018      7     26   12.00      25.0000     -0.50     -0.9540466535E-002
   2018      7     26   12.00      25.0000     -0.75     -0.6371841887E-002
   2018      7     26   12.00      25.0000     -1.00     -0.4840402851E-002
   2018      7     26   12.00      25.0000     -1.25     -0.3613809200E-002
   2018      7     26   12.00      25.0000     -1.50     -0.2657246388E-002
   2018      7     26   12.00      25.0000     -1.75     -0.2053488034E-002
   2018      7     26   12.00      25.0000     -2.00     -0.1481452991E-002
   2018      7     26   12.00      25.0000     -2.25     -0.8503043617E-003
   2018      7     26   12.00      25.0000     -2.50     -0.4093453805E-003
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.8066253148E-001
   2018      7     27   12.00      26.0000     -0.25      0.7959818549E-002
   2018      7     27   12.00      26.0000     -0.50      0.4275844995E-002
   2018      7     27   12.00      26.0000     -0.75      0.2819891801E-002
   2018      7     27   12.00      26.0000     -1.00      0.1594785015E-002
   2018      7     27   12.00      26.0000     -1.25      0.8429626914E-003
   2018      7     27   12.00      26.0000     -1.50      0.4771982496E-003
   2018      7     27   12.00      26.0000     -1.75      0.3372414914E-003
   2018      7     27   12.00      26.0000     -2.00      0.2294835325E-003
   2018      7     27   12.00      26.0000     -2.25      0.1213283033E-003
   2018      7     27   12.00      26.0000     -2.50      0.5509289236E-004
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00      0.8121374255E-001
   2018      7     28   12.00      27.0000     -0.25      0.2005165900E-001
   2018      7     28   12.00      27.0000     -0.50      0.1073096004E-001
   2018      7     28   12.00      27.0000     -0.75      0.6330742680E-002
   2018      7     28   12.00      27.0000     -1.00      0.3691536720E-002
   2018      7     28   12.00      27.0000     -1.25      0.2230642625E-002
   2018      7     28   12.00      27.0000     -1.50      0.1439939677E-002
   2018      7     28   12.00      27.0000     -1.75      0.1015103565E-002
   2018      7     28   12.00      27.0000     -2.00      0.7212371672E-003
   2018      7     28   12.00      27.0000     -2.25      0.4028944183E-003
   2018      7     28   12.00      27.0000     -2.50      0.1913446994E-003
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.1744638581E+000
   2018      7     29   12.00      28.0000     -0.25     -0.2933942630E-001
   2018      7     29   12.00      28.0000     -0.50     -0.1855541437E-001
   2018      7     29   12.00      28.0000     -0.75     -0.1443511150E-001
   2018      7     29   12.00      28.0000     -1.00     -0.1068256426E-001
   2018      7     29   12.00      28.0000     -1.25     -0.7510826035E-002
   2018      7     29   12.00      28.0000     -1.50     -0.5117724339E-002
   2018      7     29   12.00      28.0000     -1.75     -0.3660502200E-002
   2018      7     29   12.00      28.0000     -2.00     -0.2505702914E-002
   2018      7     29   12.00      28.0000     -2.25     -0.1350710611E-002
   2018      7     29   12.00      28.0000     -2.50     -0.6138496791E-003
   2018      7     29   12.00      28.0000     -2.75     -0.4797392058E-003
   2018      7     30   12.00      29.0000     -0.00     -0.1275049905E+000
   2018      7     30   12.00      29.0000     -0.25     -0.3305335854E-001
   2018      7     30   12.00      29.0000     -0.50     -0.1663158129E-001
   2018      7     30   12.00      29.0000     -0.75     -0.1304073448E-001
   2018      7     30   12.00      29.0000     -1.00     -0.1024847409E-001
   2018      7     30   12.00      29.0000     -1.25     -0.7693882028E-002
   2018      7     30   12.00      29.0000     -1.50     -0.5614523796E-002
   2018      7     30   12.00      29.0000     -1.75     -0.4085909034E-002
   2018      7     30   12.00      29.0000     -2.00     -0.2787079348E-002
   2018      7     30   12.00      29.0000     -2.25     -0.1486859334E-002
   2018      7     30   12.00      29.0000     -2.50     -0.6744919735E-003
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.3505128168E-001
   2018      7     31   12.00      30.0000     -0.25      0.2029670178E-001
   2018      7     31   12.00      30.0000     -0.50      0.1369152836E-001
   2018      7     31   12.00      30.0000     -0.75      0.1001607391E-001
   2018      7     31   12.00      30.0000     -1.00      0.5432997434E-002
   2018      7     31   12.00      30.0000     -1.25      0.3808253353E-002
   2018      7     31   12.00      30.0000     -1.50      0.2950680842E-002
   2018      7     31   12.00      30.0000     -1.75      0.2267605479E-002
   2018      7     31   12.00      30.0000     -2.00      0.1670821579E-002
   2018      7     31   12.00      30.0000     -2.25      0.1072675374E-002
   2018      7     31   12.00      30.0000     -2.50      0.5989919555E-003
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00      0.9707636258E-001
   2018      8      1   12.00      31.0000     -0.25      0.7901889235E-001
   2018      8      1   12.00      31.0000     -0.50      0.6236248510E-001
   2018      8      1   12.00      31.0000     -0.75      0.5152153391E-001
   2018      8      1   12.00      31.0000     -1.00      0.4127175304E-001
   2018      8      1   12.00      31.0000     -1.25      0.3148924486E-001
   2018      8      1   12.00      31.0000     -1.50      0.2390790546E-001
   2018      8      1   12.00      31.0000     -1.75      0.1892464510E-001
   2018      8      1   12.00      31.0000     -2.00      0.1511412837E-001
   2018      8      1   12.00      31.0000     -2.25      0.1175806532E-001
   2018      8      1   12.00      31.0000     -2.50      0.8857336382E-002
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.7685468548E+000
   2018      8      2   12.00      32.0000     -0.25     -0.1126837376E+000
   2018      8      2   12.00      32.0000     -0.50     -0.2839127997E-001
   2018      8      2   12.00      32.0000     -0.75     -0.1860050622E-001
   2018      8      2   12.00      32.0000     -1.00     -0.1654830796E-001
   2018      8      2   12.00      32.0000     -1.25     -0.1429612191E-001
   2018      8      2   12.00      32.0000     -1.50     -0.1215865726E-001
   2018      8      2   12.00      32.0000     -1.75     -0.1006979326E-001
   2018      8      2   12.00      32.0000     -2.00     -0.7908891686E-002
   2018      8      2   12.00      32.0000     -2.25     -0.5775226584E-002
   2018      8      2   12.00      32.0000     -2.50     -0.4058877136E-002
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.8783747933E+000
   2018      8      3   12.00      33.0000     -0.25     -0.7001738329E-001
   2018      8      3   12.00      33.0000     -0.50     -0.5817873896E-001
   2018      8      3   12.00      33.0000     -0.75     -0.4965587471E-001
   2018      8      3   12.00      33.0000     -1.00     -0.4216578086E-001
   2018      8      3   12.00      33.0000     -1.25     -0.3573868787E-001
   2018      8      3   12.00      33.0000     -1.50     -0.3047123186E-001
   2018      8      3   12.00      33.0000     -1.75     -0.2592943620E-001
   2018      8      3   12.00      33.0000     -2.00     -0.2169239610E-001
   2018      8      3   12.00      33.0000     -2.25     -0.1746190793E-001
   2018      8      3   12.00      33.0000     -2.50     -0.1329971813E-001
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.1037390142E+001
   2018      8      4   12.00      34.0000     -0.25      0.1512839034E+000
   2018      8      4   12.00      34.0000     -0.50      0.8666013517E-001
   2018      8      4   12.00      34.0000     -0.75      0.4598169438E-001
   2018      8      4   12.00      34.0000     -1.00      0.2657729290E-001
   2018      8      4   12.00      34.0000     -1.25      0.4814816166E-002
   2018      8      4   12.00      34.0000     -1.50      0.4263214842E-002
   2018      8      4   12.00      34.0000     -1.75      0.3654196053E-002
   2018      8      4   12.00      34.0000     -2.00      0.2926307623E-002
   2018      8      4   12.00      34.0000     -2.25      0.2124373240E-002
   2018      8      4   12.00      34.0000     -2.50      0.1445073029E-002
   2018      8      4   12.00      34.0000     -2.75      0.1187820338E-002
   2018      8      5   12.00      35.0000     -0.00     -0.2148729443E+000
   2018      8      5   12.00      35.0000     -0.25     -0.5589269018E-001
   2018      8      5   12.00      35.0000     -0.50     -0.3189054994E-001
   2018      8      5   12.00      35.0000     -0.75     -0.2078442449E-001
   2018      8      5   12.00      35.0000     -1.00     -0.1713692786E-001
   2018      8      5   12.00      35.0000     -1.25     -0.1409507747E-001
   2018      8      5   12.00      35.0000     -1.50     -0.1148584638E-001
   2018      8      5   12.00      35.0000     -1.75     -0.9182690337E-002
   2018      8      5   12.00      35.0000     -2.00     -0.6985006198E-002
   2018      8      5   12.00      35.0000     -2.25     -0.5033877005E-002
   2018      8      5   12.00      35.0000     -2.50     -0.3415959873E-002
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.3669470756E-001
   2018      8      6   12.00      36.0000     -0.25     -0.1136432833E-001
   2018      8      6   12.00      36.0000     -0.50     -0.7606097758E-002
   2018      8      6   12.00      36.0000     -0.75     -0.4916034866E-002
