 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.64787  0.0000E+00  0.9237E-03  0.3798E-02  0.9121E-04  0.4269E+00 -0.5320E-02
   -0.037502    1.78940  0.0000E+00  0.4887E-03  0.1576E-02  0.2355E-03  0.1410E+00 -0.1993E-01
   -0.075005    1.83280  0.0000E+00  0.3197E-03  0.4423E-03  0.3037E-03  0.8719E-01 -0.1025E-02
   -0.112508    1.85222  0.0000E+00  0.2558E-03  0.2686E-03  0.3208E-03  0.6737E-01  0.2422E-01
   -0.150012    1.86182  0.0000E+00  0.2142E-03  0.1803E-03  0.3267E-03  0.5638E-01  0.5343E-01
   -0.187515    1.86788  0.0000E+00  0.1824E-03  0.1231E-03  0.3356E-03  0.4913E-01  0.4362E-01
   -0.225019    1.87205  0.0000E+00  0.1582E-03  0.8364E-04  0.3436E-03  0.4432E-01  0.1100E-01
   -0.262524    1.87551  0.0000E+00  0.1388E-03  0.5678E-04  0.3521E-03  0.4026E-01  0.3675E-01
   -0.300028    1.87846  0.0000E+00  0.1235E-03  0.3843E-04  0.3620E-03  0.3687E-01 -0.2128E-01
   -0.337533    1.88107  0.0000E+00  0.1117E-03  0.2626E-04  0.3694E-03  0.3395E-01  0.6455E-02
   -0.375038    1.88399  0.0000E+00  0.1012E-03  0.1854E-04  0.3822E-03  0.3075E-01  0.1027E-01
   -0.412543    1.88628  0.0000E+00  0.9266E-04  0.1309E-04  0.3912E-03  0.2834E-01  0.7857E-02
   -0.450048    1.88846  0.0000E+00  0.8553E-04  0.8041E-05  0.3997E-03  0.2613E-01  0.8506E-02
   -0.487553    1.89070  0.0000E+00  0.7931E-04  0.4657E-05  0.4052E-03  0.2405E-01  0.9551E-02
   -0.525059    1.89270  0.0000E+00  0.7370E-04  0.2918E-05  0.4181E-03  0.2201E-01  0.1411E-01
   -0.562565    1.89473  0.0000E+00  0.6895E-04  0.2006E-05  0.4263E-03  0.2034E-01  0.2005E-01
   -0.600070    1.89679  0.0000E+00  0.6473E-04  0.1449E-05  0.4305E-03  0.1882E-01  0.2623E-01
   -0.637576    1.89863  0.0000E+00  0.6088E-04  0.1161E-05  0.4388E-03  0.1744E-01  0.3650E-01
   -0.675082    1.90037  0.0000E+00  0.5739E-04  0.9567E-06  0.4452E-03  0.1619E-01  0.6108E-01
   -0.712588    1.90205  0.0000E+00  0.5421E-04  0.8041E-06  0.4493E-03  0.1504E-01  0.9946E-01
   -0.750094    1.90366  0.0000E+00  0.5126E-04  0.6872E-06  0.4521E-03  0.1398E-01  0.1524E+00
   -0.787600    1.90522  0.0000E+00  0.4851E-04  0.5950E-06  0.4541E-03  0.1299E-01  0.2173E+00
   -0.825106    1.90673  0.0000E+00  0.4595E-04  0.5211E-06  0.4551E-03  0.1206E-01  0.2895E+00
   -0.862612    1.90820  0.0000E+00  0.4354E-04  0.4604E-06  0.4538E-03  0.1119E-01  0.3695E+00
   -0.900118    1.90965  0.0000E+00  0.4124E-04  0.4095E-06  0.4510E-03  0.1037E-01  0.4688E+00
   -0.937623    1.91108  0.0000E+00  0.3907E-04  0.3668E-06  0.4463E-03  0.9596E-02  0.5836E+00
   -0.975129    1.91251  0.0000E+00  0.3698E-04  0.3301E-06  0.4389E-03  0.8860E-02  0.6991E+00
   -1.012635    1.91395  0.0000E+00  0.3497E-04  0.2985E-06  0.4331E-03  0.8153E-02  0.1398E+01
   -1.050140    1.91538  0.0000E+00  0.3302E-04  0.2711E-06  0.4250E-03  0.7493E-02  0.3088E+01
   -1.087645    1.91682  0.0000E+00  0.3112E-04  0.2473E-06  0.4141E-03  0.6876E-02  0.6503E+01
   -1.125150    1.91827  0.0000E+00  0.2928E-04  0.2267E-06  0.4001E-03  0.6295E-02  0.1658E+02
   -1.162655    1.91977  0.0000E+00  0.2747E-04  0.2091E-06  0.3825E-03  0.5746E-02  0.4355E+02
   -1.200160    1.92136  0.0000E+00  0.2569E-04  0.1945E-06  0.3606E-03  0.5223E-02  0.1210E+03
   -1.237664    1.92309  0.0000E+00  0.2391E-04  0.1829E-06  0.3348E-03  0.4718E-02  0.5260E+03
   -1.275169    1.92505  0.0000E+00  0.2210E-04  0.1747E-06  0.3067E-03  0.4231E-02  0.6796E+04
   -1.312673    1.92715  0.0000E+00  0.2021E-04  0.1712E-06  0.2707E-03  0.3780E-02  0.1443E+06
   -1.350176    1.92955  0.0000E+00  0.1815E-04  0.1756E-06  0.2257E-03  0.3357E-02  0.5004E+07
   -1.387680    1.93250  0.0000E+00  0.1578E-04  0.1968E-06  0.1704E-03  0.2956E-02  0.2310E+11
   -1.425183    1.93660  0.0000E+00  0.1274E-04  0.2648E-06  0.1040E-03  0.2572E-02  0.9961E+07
   -1.462686    1.94461  0.0000E+00  0.6799E-05  0.6265E-06  0.1779E-04  0.2198E-02  0.3792E+05
   -1.500188    1.99496  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2259E-02  0.0000E+00
