 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.60531  0.0000E+00  0.1191E-02  0.7059E-02  0.1164E-03  0.5437E+00  0.6648E-02
   -0.037498   13.69396  0.0000E+00  0.6482E-03  0.3798E-02  0.2404E-03  0.1840E+00  0.8691E-01
   -0.074996   13.73674  0.0000E+00  0.4377E-03  0.1382E-02  0.3403E-03  0.1075E+00 -0.4188E+00
   -0.112495   13.74987  0.0000E+00  0.3487E-03  0.8883E-03  0.3910E-03  0.8275E-01  0.1282E+00
   -0.149993   13.75566  0.0000E+00  0.2877E-03  0.5090E-03  0.4068E-03  0.6906E-01 -0.1922E-02
   -0.187493   13.75916  0.0000E+00  0.2457E-03  0.3197E-03  0.4250E-03  0.6018E-01  0.1402E+00
   -0.224992   13.76175  0.0000E+00  0.2160E-03  0.2078E-03  0.4348E-03  0.5434E-01 -0.5637E-01
   -0.262492   13.76457  0.0000E+00  0.1921E-03  0.1367E-03  0.4539E-03  0.4911E-01  0.1590E+00
   -0.299992   13.76624  0.0000E+00  0.1733E-03  0.8950E-04  0.4749E-03  0.4531E-01  0.1656E+00
   -0.337492   13.76773  0.0000E+00  0.1575E-03  0.5839E-04  0.4911E-03  0.4214E-01  0.8442E+00
   -0.374992   13.76886  0.0000E+00  0.1444E-03  0.3807E-04  0.5125E-03  0.3931E-01 -0.1360E-01
   -0.412493   13.77013  0.0000E+00  0.1337E-03  0.2491E-04  0.5264E-03  0.3679E-01  0.1223E+01
   -0.449994   13.77115  0.0000E+00  0.1247E-03  0.1648E-04  0.5455E-03  0.3447E-01  0.8929E+00
   -0.487495   13.77272  0.0000E+00  0.1165E-03  0.1109E-04  0.5589E-03  0.3193E-01  0.6912E+00
   -0.524996   13.77373  0.0000E+00  0.1095E-03  0.7626E-05  0.5758E-03  0.2985E-01  0.1149E+01
   -0.562497   13.77468  0.0000E+00  0.1035E-03  0.5408E-05  0.5766E-03  0.2808E-01  0.6058E+01
   -0.599998   13.77588  0.0000E+00  0.9786E-04  0.3941E-05  0.6008E-03  0.2605E-01  0.1470E+02
   -0.637499   13.77684  0.0000E+00  0.9327E-04  0.2993E-05  0.5849E-03  0.2458E-01  0.1450E+01
   -0.675001   13.78243  0.0000E+00  0.8759E-04  0.2301E-05  0.6185E-03  0.2105E-01  0.2206E+01
   -0.712502   13.78319  0.0000E+00  0.8296E-04  0.1835E-05  0.6271E-03  0.1979E-01  0.7320E+01
   -0.750003   13.78397  0.0000E+00  0.7875E-04  0.1504E-05  0.6363E-03  0.1862E-01  0.4710E+01
   -0.787505   13.78473  0.0000E+00  0.7487E-04  0.1262E-05  0.6411E-03  0.1751E-01  0.5383E+01
   -0.825006   13.78544  0.0000E+00  0.7126E-04  0.1080E-05  0.6456E-03  0.1648E-01  0.2810E+01
   -0.862508   13.78611  0.0000E+00  0.6787E-04  0.9404E-06  0.6492E-03  0.1549E-01  0.3840E+01
   -0.900009   13.78677  0.0000E+00  0.6468E-04  0.8304E-06  0.6557E-03  0.1456E-01  0.1408E+02
   -0.937510   13.78741  0.0000E+00  0.6165E-04  0.7429E-06  0.6560E-03  0.1366E-01  0.5038E+01
   -0.975011   13.78804  0.0000E+00  0.5873E-04  0.6719E-06  0.6524E-03  0.1280E-01  0.2315E+01
   -1.012512   13.78866  0.0000E+00  0.5588E-04  0.6131E-06  0.6491E-03  0.1196E-01  0.1455E+02
   -1.050013   13.78925  0.0000E+00  0.5308E-04  0.5645E-06  0.6411E-03  0.1117E-01  0.3099E+01
   -1.087514   13.78984  0.0000E+00  0.5032E-04  0.5247E-06  0.6288E-03  0.1043E-01  0.5862E+01
   -1.125014   13.79042  0.0000E+00  0.4758E-04  0.4930E-06  0.6083E-03  0.9717E-02  0.1235E+02
   -1.162515   13.79100  0.0000E+00  0.4482E-04  0.4698E-06  0.5773E-03  0.9031E-02  0.9518E+01
   -1.200015   13.79159  0.0000E+00  0.4202E-04  0.4563E-06  0.5398E-03  0.8363E-02  0.1359E+02
   -1.237515   13.79221  0.0000E+00  0.3910E-04  0.4553E-06  0.4996E-03  0.7701E-02  0.1360E+02
   -1.275015   13.79287  0.0000E+00  0.3595E-04  0.4729E-06  0.4467E-03  0.7035E-02  0.2376E+02
   -1.312514   13.79360  0.0000E+00  0.3244E-04  0.5227E-06  0.3879E-03  0.6385E-02  0.3038E+02
   -1.350013   13.79443  0.0000E+00  0.2840E-04  0.6345E-06  0.3131E-03  0.5733E-02  0.1870E+02
   -1.387512   13.79548  0.0000E+00  0.2358E-04  0.8852E-06  0.2296E-03  0.5032E-02  0.1477E+03
   -1.425011   13.79691  0.0000E+00  0.1767E-04  0.1513E-05  0.1381E-03  0.4219E-02  0.4152E+03
   -1.462509   13.79934  0.0000E+00  0.1056E-04  0.3311E-05  0.6939E-04  0.3358E-02 -0.3748E+05
   -1.500007   13.80972  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4057E-02  0.0000E+00
