 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.84428  0.0000E+00  0.4462E-05  0.1858E-06  0.1315E-04  0.8733E-02 -0.2432E+01
   -0.037494    6.87897  0.0000E+00  0.4082E-05  0.7843E-07  0.4621E-04  0.5353E-02  0.4879E+04
   -0.074987    6.89044  0.0000E+00  0.3737E-05  0.4553E-07  0.7738E-04  0.3902E-02  0.1260E+03
   -0.112482    6.89735  0.0000E+00  0.3469E-05  0.3036E-07  0.1079E-03  0.3038E-02  0.2622E+02
   -0.149976    6.90215  0.0000E+00  0.3263E-05  0.2198E-07  0.1394E-03  0.2458E-02  0.3422E+02
   -0.187471    6.90572  0.0000E+00  0.3105E-05  0.1683E-07  0.1729E-03  0.2040E-02  0.8051E+02
   -0.224966    6.90848  0.0000E+00  0.2984E-05  0.1343E-07  0.2087E-03  0.1723E-02  0.2133E+02
   -0.262462    6.91065  0.0000E+00  0.2890E-05  0.1107E-07  0.2473E-03  0.1473E-02  0.1576E+03
   -0.299957    6.91237  0.0000E+00  0.2820E-05  0.9395E-08  0.2879E-03  0.1276E-02  0.1757E+03
   -0.337453    6.91376  0.0000E+00  0.2767E-05  0.8163E-08  0.3278E-03  0.1115E-02  0.1419E+02
   -0.374949    6.91490  0.0000E+00  0.2728E-05  0.7228E-08  0.3642E-03  0.9801E-03  0.1330E+02
   -0.412445    6.91589  0.0000E+00  0.2695E-05  0.6482E-08  0.3888E-03  0.8637E-03  0.9367E+01
   -0.449942    6.91679  0.0000E+00  0.2666E-05  0.5868E-08  0.4108E-03  0.7591E-03  0.9510E+01
   -0.487438    6.91764  0.0000E+00  0.2640E-05  0.5363E-08  0.4309E-03  0.6661E-03  0.9770E+01
   -0.524935    6.91844  0.0000E+00  0.2616E-05  0.4945E-08  0.4509E-03  0.5834E-03  0.1011E+02
   -0.562432    6.91919  0.0000E+00  0.2592E-05  0.4597E-08  0.4698E-03  0.5110E-03  0.1067E+02
   -0.599929    6.91991  0.0000E+00  0.2570E-05  0.4308E-08  0.4871E-03  0.4477E-03  0.1138E+02
   -0.637426    6.92059  0.0000E+00  0.2547E-05  0.4069E-08  0.5027E-03  0.3925E-03  0.1228E+02
   -0.674923    6.92124  0.0000E+00  0.2525E-05  0.3870E-08  0.5162E-03  0.3443E-03  0.1337E+02
   -0.712420    6.92187  0.0000E+00  0.2502E-05  0.3707E-08  0.5273E-03  0.3023E-03  0.1469E+02
   -0.749917    6.92247  0.0000E+00  0.2479E-05  0.3574E-08  0.5356E-03  0.2657E-03  0.1630E+02
   -0.787414    6.92307  0.0000E+00  0.2456E-05  0.3467E-08  0.5408E-03  0.2339E-03  0.1824E+02
   -0.824911    6.92364  0.0000E+00  0.2432E-05  0.3384E-08  0.5426E-03  0.2063E-03  0.2061E+02
   -0.862408    6.92421  0.0000E+00  0.2407E-05  0.3321E-08  0.5410E-03  0.1823E-03  0.2347E+02
   -0.899905    6.92478  0.0000E+00  0.2382E-05  0.3277E-08  0.5360E-03  0.1615E-03  0.2698E+02
   -0.937402    6.92535  0.0000E+00  0.2357E-05  0.3250E-08  0.5282E-03  0.1433E-03  0.3127E+02
   -0.974899    6.92592  0.0000E+00  0.2331E-05  0.3238E-08  0.5180E-03  0.1273E-03  0.3701E+02
   -1.012396    6.92650  0.0000E+00  0.2303E-05  0.3242E-08  0.5052E-03  0.1132E-03  0.4448E+02
   -1.049892    6.92709  0.0000E+00  0.2275E-05  0.3262E-08  0.4902E-03  0.1010E-03  0.5555E+02
   -1.087389    6.92769  0.0000E+00  0.2245E-05  0.3299E-08  0.4727E-03  0.9039E-04  0.7120E+02
   -1.124885    6.92831  0.0000E+00  0.2212E-05  0.3354E-08  0.4523E-03  0.8091E-04  0.9323E+02
   -1.162381    6.92896  0.0000E+00  0.2175E-05  0.3434E-08  0.4283E-03  0.7219E-04  0.1253E+03
   -1.199877    6.92964  0.0000E+00  0.2133E-05  0.3543E-08  0.4006E-03  0.6395E-04  0.1745E+03
   -1.237372    6.93036  0.0000E+00  0.2086E-05  0.3694E-08  0.3691E-03  0.5607E-04  0.2573E+03
   -1.274868    6.93115  0.0000E+00  0.2031E-05  0.3907E-08  0.3330E-03  0.4853E-04  0.4083E+03
   -1.312363    6.93201  0.0000E+00  0.1965E-05  0.4220E-08  0.2915E-03  0.4156E-04  0.7685E+03
   -1.349858    6.93301  0.0000E+00  0.1883E-05  0.4701E-08  0.2447E-03  0.3512E-04  0.1732E+04
   -1.387352    6.93419  0.0000E+00  0.1777E-05  0.5511E-08  0.1887E-03  0.2923E-04  0.5409E+04
   -1.424847    6.93574  0.0000E+00  0.1626E-05  0.7127E-08  0.1392E-03  0.2392E-04  0.2389E+05
   -1.462340    6.93785  0.0000E+00  0.1025E-05  0.1805E-07  0.9305E-05  0.1974E-04 -0.2507E+07
   -1.499834    6.96958  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1974E-04  0.0000E+00
