 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.72721  0.0000E+00  0.1671E-03  0.1169E-03  0.5641E-04  0.1276E+00 -0.1017E+00
   -0.037498    8.78329  0.0000E+00  0.9566E-04  0.3024E-04  0.1007E-03  0.4656E-01 -0.1672E-01
   -0.074996    8.79317  0.0000E+00  0.6996E-04  0.1224E-04  0.1200E-03  0.3344E-01 -0.1556E-01
   -0.112495    8.80014  0.0000E+00  0.5701E-04  0.6411E-05  0.1300E-03  0.2783E-01 -0.1401E-01
   -0.149994    8.80510  0.0000E+00  0.4813E-04  0.3627E-05  0.1414E-03  0.2398E-01 -0.1851E-01
   -0.187493    8.80906  0.0000E+00  0.4161E-04  0.2185E-05  0.1534E-03  0.2096E-01 -0.2290E-01
   -0.224993    8.81242  0.0000E+00  0.3666E-04  0.1397E-05  0.1654E-03  0.1846E-01 -0.2782E-01
   -0.262493    8.81538  0.0000E+00  0.3273E-04  0.9426E-06  0.1780E-03  0.1633E-01 -0.3491E-01
   -0.299993    8.81801  0.0000E+00  0.2955E-04  0.6691E-06  0.1906E-03  0.1453E-01 -0.4286E-01
   -0.337493    8.82038  0.0000E+00  0.2692E-04  0.4970E-06  0.2041E-03  0.1299E-01 -0.2957E-01
   -0.374994    8.82253  0.0000E+00  0.2470E-04  0.3832E-06  0.2282E-03  0.1165E-01  0.3922E+02
   -0.412495    8.82445  0.0000E+00  0.2279E-04  0.3042E-06  0.2528E-03  0.1048E-01  0.1261E+02
   -0.449996    8.82618  0.0000E+00  0.2112E-04  0.2468E-06  0.2743E-03  0.9448E-02  0.3864E+01
   -0.487497    8.82776  0.0000E+00  0.1963E-04  0.2035E-06  0.2944E-03  0.8523E-02  0.1038E+01
   -0.524998    8.82922  0.0000E+00  0.1828E-04  0.1699E-06  0.3113E-03  0.7692E-02  0.3944E+02
   -0.562499    8.83056  0.0000E+00  0.1705E-04  0.1433E-06  0.3316E-03  0.6953E-02  0.1513E+02
   -0.600001    8.83181  0.0000E+00  0.1594E-04  0.1219E-06  0.3484E-03  0.6293E-02  0.7168E+01
   -0.637502    8.83297  0.0000E+00  0.1493E-04  0.1045E-06  0.3666E-03  0.5699E-02  0.3589E+01
   -0.675004    8.83406  0.0000E+00  0.1401E-04  0.9028E-07  0.3880E-03  0.5164E-02  0.1941E+02
   -0.712505    8.83507  0.0000E+00  0.1317E-04  0.7848E-07  0.4107E-03  0.4679E-02  0.9604E+02
   -0.750007    8.83601  0.0000E+00  0.1240E-04  0.6865E-07  0.4356E-03  0.4239E-02  0.4512E+02
   -0.787508    8.83689  0.0000E+00  0.1170E-04  0.6040E-07  0.4670E-03  0.3838E-02  0.1534E+03
   -0.825010    8.83771  0.0000E+00  0.1105E-04  0.5344E-07  0.5124E-03  0.3470E-02  0.3702E+02
   -0.862511    8.83844  0.0000E+00  0.1045E-04  0.4751E-07  0.5654E-03  0.3130E-02  0.3948E+02
   -0.900013    8.83909  0.0000E+00  0.9881E-05  0.4242E-07  0.5900E-03  0.2814E-02  0.3205E+02
   -0.937514    8.83970  0.0000E+00  0.9343E-05  0.3801E-07  0.6088E-03  0.2516E-02  0.1721E+02
   -0.975016    8.84026  0.0000E+00  0.8831E-05  0.3419E-07  0.6198E-03  0.2237E-02  0.1867E+02
   -1.012517    8.84081  0.0000E+00  0.8336E-05  0.3085E-07  0.6242E-03  0.1974E-02  0.3735E+01
   -1.050018    8.84133  0.0000E+00  0.7855E-05  0.2794E-07  0.6193E-03  0.1732E-02  0.1959E+01
   -1.087519    8.84186  0.0000E+00  0.7389E-05  0.2543E-07  0.6091E-03  0.1511E-02  0.2395E+01
   -1.125020    8.84238  0.0000E+00  0.6940E-05  0.2330E-07  0.5910E-03  0.1311E-02  0.1278E+01
   -1.162520    8.84292  0.0000E+00  0.6507E-05  0.2155E-07  0.5677E-03  0.1129E-02  0.1120E+01
   -1.200020    8.84347  0.0000E+00  0.6092E-05  0.2017E-07  0.5402E-03  0.9656E-03  0.9864E+00
   -1.237521    8.84404  0.0000E+00  0.5698E-05  0.1920E-07  0.5087E-03  0.8182E-03  0.8759E+00
   -1.275020    8.84465  0.0000E+00  0.5323E-05  0.1866E-07  0.4733E-03  0.6867E-03  0.8060E+00
   -1.312520    8.84531  0.0000E+00  0.4971E-05  0.1864E-07  0.4228E-03  0.5773E-03  0.9590E+00
   -1.350019    8.84604  0.0000E+00  0.4651E-05  0.1926E-07  0.3627E-03  0.4895E-03  0.1073E+02
   -1.387518    8.84690  0.0000E+00  0.4322E-05  0.2087E-07  0.2972E-03  0.4236E-03  0.7966E+02
   -1.425017    8.84795  0.0000E+00  0.3857E-05  0.2539E-07  0.1664E-03  0.3690E-03  0.8927E+02
   -1.462516    8.84984  0.0000E+00  0.2221E-05  0.6026E-07  0.1287E-04  0.3109E-03 -0.1661E+05
   -1.500014    8.87337  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3103E-03  0.0000E+00
