 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.66583  0.0000E+00  0.1323E-02  0.1167E-01  0.1665E-03  0.5964E+00  0.5585E-02
   -0.037500   15.80957  0.0000E+00  0.7232E-03  0.7152E-02  0.2439E-03  0.1967E+00 -0.4493E+00
   -0.075000   15.87988  0.0000E+00  0.4623E-03  0.2079E-02  0.3733E-03  0.1127E+00  0.3606E+00
   -0.112501   15.90462  0.0000E+00  0.3630E-03  0.1396E-02  0.4020E-03  0.8490E-01  0.2963E+02
   -0.150002   15.91333  0.0000E+00  0.3029E-03  0.9960E-03  0.4220E-03  0.7058E-01  0.5100E+00
   -0.187504   15.91894  0.0000E+00  0.2603E-03  0.7274E-03  0.4441E-03  0.6154E-01  0.2417E+00
   -0.225005   15.92314  0.0000E+00  0.2278E-03  0.5331E-03  0.4525E-03  0.5533E-01  0.8417E+00
   -0.262507   15.92616  0.0000E+00  0.2015E-03  0.3911E-03  0.4574E-03  0.5010E-01  0.2169E+00
   -0.300009   15.92866  0.0000E+00  0.1800E-03  0.2863E-03  0.4671E-03  0.4602E-01 -0.3430E+00
   -0.337512   15.93094  0.0000E+00  0.1624E-03  0.2100E-03  0.4851E-03  0.4262E-01  0.8787E+00
   -0.375014   15.93332  0.0000E+00  0.1473E-03  0.1514E-03  0.4952E-03  0.3940E-01  0.8360E+01
   -0.412517   15.93561  0.0000E+00  0.1350E-03  0.1068E-03  0.5137E-03  0.3638E-01  0.2856E+01
   -0.450020   15.93784  0.0000E+00  0.1249E-03  0.7574E-04  0.5329E-03  0.3372E-01  0.3191E+01
   -0.487523   15.93995  0.0000E+00  0.1166E-03  0.5348E-04  0.5232E-03  0.3133E-01  0.2193E+02
   -0.525027   15.94330  0.0000E+00  0.1074E-03  0.3744E-04  0.5685E-03  0.2779E-01  0.2295E+02
   -0.562530   15.94521  0.0000E+00  0.1003E-03  0.2634E-04  0.5836E-03  0.2587E-01  0.1051E+02
   -0.600033   15.94690  0.0000E+00  0.9365E-04  0.1851E-04  0.6091E-03  0.2392E-01  0.1476E+01
   -0.637537   15.94820  0.0000E+00  0.8810E-04  0.1305E-04  0.6405E-03  0.2247E-01  0.1291E+02
   -0.675040   15.94947  0.0000E+00  0.8323E-04  0.9231E-05  0.6810E-03  0.2113E-01  0.4888E+02
   -0.712544   15.95093  0.0000E+00  0.7871E-04  0.6550E-05  0.7234E-03  0.1971E-01  0.6458E+02
   -0.750048   15.95381  0.0000E+00  0.7442E-04  0.4692E-05  0.7838E-03  0.1789E-01  0.5705E+02
   -0.787551   15.95497  0.0000E+00  0.7057E-04  0.3397E-05  0.8176E-03  0.1678E-01  0.4065E+02
   -0.825055   15.95596  0.0000E+00  0.6706E-04  0.2490E-05  0.8545E-03  0.1573E-01  0.2049E+03
   -0.862559   15.95690  0.0000E+00  0.6382E-04  0.1850E-05  0.8970E-03  0.1476E-01  0.1395E+03
   -0.900062   15.95784  0.0000E+00  0.6075E-04  0.1399E-05  0.9386E-03  0.1383E-01  0.1363E+03
   -0.937565   15.95868  0.0000E+00  0.5784E-04  0.1098E-05  0.9768E-03  0.1292E-01  0.9513E+03
   -0.975069   15.95957  0.0000E+00  0.5508E-04  0.8888E-06  0.9911E-03  0.1206E-01  0.1325E+03
   -1.012572   15.96041  0.0000E+00  0.5233E-04  0.7404E-06  0.1018E-02  0.1118E-01  0.1160E+03
   -1.050075   15.96125  0.0000E+00  0.4957E-04  0.6364E-06  0.1011E-02  0.1037E-01  0.1080E+03
   -1.087578   15.96206  0.0000E+00  0.4681E-04  0.5640E-06  0.9866E-03  0.9604E-02  0.1043E+03
   -1.125081   15.96286  0.0000E+00  0.4403E-04  0.5146E-06  0.9367E-03  0.8874E-02  0.7032E+02
   -1.162584   15.96374  0.0000E+00  0.4119E-04  0.4834E-06  0.8582E-03  0.8175E-02  0.2025E+03
   -1.200086   15.96465  0.0000E+00  0.3822E-04  0.4691E-06  0.7752E-03  0.7481E-02  0.2076E+03
   -1.237588   15.96571  0.0000E+00  0.3513E-04  0.4752E-06  0.6724E-03  0.6803E-02  0.2297E+03
   -1.275090   15.96690  0.0000E+00  0.3183E-04  0.5108E-06  0.5743E-03  0.6132E-02  0.3399E+02
   -1.312592   15.96833  0.0000E+00  0.2824E-04  0.5930E-06  0.4703E-03  0.5497E-02  0.2944E+03
   -1.350093   15.97014  0.0000E+00  0.2420E-04  0.7674E-06  0.3606E-03  0.4859E-02  0.1329E+03
   -1.387594   15.97272  0.0000E+00  0.1962E-04  0.1133E-05  0.2863E-03  0.4155E-02  0.1347E+04
   -1.425095   15.97577  0.0000E+00  0.1444E-04  0.2016E-05  0.1626E-03  0.3394E-02  0.5180E+04
   -1.462595   15.98356  0.0000E+00  0.9285E-05  0.4162E-05  0.9933E-04  0.2611E-02 -0.8021E+05
   -1.500095   16.00122  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3436E-02  0.0000E+00
