 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.68666  0.0000E+00  0.4999E-04  0.1240E-04  0.3417E-04  0.5450E-01  0.5512E-02
   -0.037494    2.71887  0.0000E+00  0.3047E-04  0.3534E-05  0.4860E-04  0.2467E-01  0.7627E-02
   -0.074988    2.72822  0.0000E+00  0.2356E-04  0.1591E-05  0.5684E-04  0.1921E-01  0.1300E-01
   -0.112483    2.73520  0.0000E+00  0.1936E-04  0.8587E-06  0.6414E-04  0.1604E-01  0.2007E-01
   -0.149978    2.74112  0.0000E+00  0.1637E-04  0.5128E-06  0.7048E-04  0.1365E-01  0.2944E-01
   -0.187473    2.74646  0.0000E+00  0.1411E-04  0.3297E-06  0.7543E-04  0.1173E-01  0.4200E-01
   -0.224968    2.75151  0.0000E+00  0.1231E-04  0.2244E-06  0.7881E-04  0.1013E-01  0.5854E-01
   -0.262464    2.75651  0.0000E+00  0.1079E-04  0.1594E-06  0.8139E-04  0.8762E-02  0.9005E-01
   -0.299960    2.76170  0.0000E+00  0.9503E-05  0.1170E-06  0.8287E-04  0.7593E-02  0.1509E+00
   -0.337456    2.76771  0.0000E+00  0.8395E-05  0.8823E-07  0.8344E-04  0.6587E-02  0.3203E+00
   -0.374953    2.77711  0.0000E+00  0.7437E-05  0.6792E-07  0.8328E-04  0.5711E-02  0.1172E+01
   -0.412450    2.78912  0.0000E+00  0.6600E-05  0.5313E-07  0.8234E-04  0.4961E-02  0.6716E+01
   -0.449946    2.79958  0.0000E+00  0.5854E-05  0.4204E-07  0.8055E-04  0.4316E-02  0.5068E+02
   -0.487443    2.80879  0.0000E+00  0.5180E-05  0.3350E-07  0.7802E-04  0.3751E-02  0.4637E+03
   -0.524940    2.81751  0.0000E+00  0.4565E-05  0.2678E-07  0.7537E-04  0.3249E-02  0.5030E+04
   -0.562438    2.82540  0.0000E+00  0.4008E-05  0.2145E-07  0.7199E-04  0.2814E-02  0.5854E+05
   -0.599935    2.83274  0.0000E+00  0.3504E-05  0.1721E-07  0.6800E-04  0.2434E-02  0.6953E+06
   -0.637432    2.83957  0.0000E+00  0.3050E-05  0.1380E-07  0.6346E-04  0.2101E-02  0.7773E+07
   -0.674930    2.84570  0.0000E+00  0.2640E-05  0.1106E-07  0.5845E-04  0.1807E-02  0.7258E+08
   -0.712427    2.85078  0.0000E+00  0.2271E-05  0.8838E-08  0.5301E-04  0.1548E-02  0.2993E+09
   -0.749925    2.85412  0.0000E+00  0.1939E-05  0.7036E-08  0.4712E-04  0.1320E-02  0.2907E+11
   -0.787422    2.85914  0.0000E+00  0.1640E-05  0.5571E-08  0.4086E-04  0.1118E-02  0.1659E+13
   -0.824920    2.86865  0.0000E+00  0.1373E-05  0.4379E-08  0.3432E-04  0.9385E-03  0.7571E+14
   -0.862417    2.88950  0.0000E+00  0.1136E-05  0.3412E-08  0.2757E-04  0.7799E-03  0.3476E+15
   -0.899914    2.94295  0.0000E+00  0.9306E-06  0.2628E-08  0.2155E-04  0.6393E-03  0.3089E+15
   -0.937412    3.03635  0.0000E+00  0.7469E-06  0.1991E-08  0.2298E-04  0.5142E-03  0.9293E+14
   -0.974909    3.13276  0.0000E+00  0.5785E-06  0.1462E-08  0.2388E-04  0.4008E-03  0.2184E+13
   -1.012406    3.23798  0.0000E+00  0.3988E-06  0.9454E-09  0.2567E-04  0.2876E-03 -0.1015E+13
   -1.049903    3.41405  0.0000E+00  0.2119E-06  0.4137E-09  0.3019E-04  0.1462E-03 -0.1062E+13
   -1.087400    3.79782  0.0000E+00  0.1380E-06  0.1811E-09  0.3747E-04  0.3952E-04 -0.1088E+13
   -1.124896    4.02257  0.0000E+00  0.1259E-06  0.1203E-09  0.4483E-04  0.8691E-05 -0.1138E+13
   -1.162393    4.09370  0.0000E+00  0.1280E-06  0.1102E-09  0.5183E-04  0.2822E-05 -0.1193E+13
   -1.199889    4.10066  0.0000E+00  0.1297E-06  0.1081E-09  0.5513E-04  0.1541E-05 -0.1273E+13
   -1.237385    4.10649  0.0000E+00  0.1308E-06  0.1095E-09  0.5666E-04  0.8649E-06 -0.1373E+13
   -1.274881    4.11180  0.0000E+00  0.1312E-06  0.1134E-09  0.5516E-04  0.4794E-06 -0.1589E+13
   -1.312376    4.11715  0.0000E+00  0.1306E-06  0.1202E-09  0.5174E-04  0.2736E-06 -0.1906E+13
   -1.349871    4.12282  0.0000E+00  0.1286E-06  0.1310E-09  0.4656E-04  0.1554E-06 -0.2439E+13
   -1.387366    4.12913  0.0000E+00  0.1242E-06  0.1505E-09  0.3725E-04  0.8322E-07 -0.3317E+13
   -1.424861    4.13722  0.0000E+00  0.1139E-06  0.1989E-09  0.1867E-04  0.3674E-07 -0.7652E+13
   -1.462355    4.15336  0.0000E+00  0.7842E-07  0.4487E-09  0.2927E-05  0.1277E-07 -0.8443E+14
   -1.499849    4.25049  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1279E-07  0.0000E+00
