 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.25729  0.0000E+00  0.4128E-03  0.8286E-03  0.8327E-04  0.2428E+00 -0.7617E-01
   -0.037502   15.53320  0.0000E+00  0.2164E-03  0.2704E-03  0.1533E-03  0.8190E-01  0.4573E+00
   -0.075004   15.63037  0.0000E+00  0.1501E-03  0.1130E-03  0.2138E-03  0.5257E-01  0.2988E+02
   -0.112506   15.67108  0.0000E+00  0.1193E-03  0.6827E-04  0.2284E-03  0.4240E-01  0.6416E+00
   -0.150009   15.69132  0.0000E+00  0.9901E-04  0.4044E-04  0.2431E-03  0.3650E-01  0.3610E+01
   -0.187512   15.70604  0.0000E+00  0.8414E-04  0.2427E-04  0.2691E-03  0.3205E-01  0.2956E+02
   -0.225015   15.71891  0.0000E+00  0.7293E-04  0.1556E-04  0.3027E-03  0.2846E-01  0.2956E+02
   -0.262519   15.72941  0.0000E+00  0.6434E-04  0.1012E-04  0.3507E-03  0.2548E-01  0.3325E+02
   -0.300022   15.73780  0.0000E+00  0.5739E-04  0.6629E-05  0.3912E-03  0.2301E-01  0.6416E+02
   -0.337526   15.74316  0.0000E+00  0.5212E-04  0.4412E-05  0.4361E-03  0.2107E-01  0.4493E+02
   -0.375030   15.74789  0.0000E+00  0.4798E-04  0.2949E-05  0.4763E-03  0.1941E-01  0.2919E+03
   -0.412535   15.75302  0.0000E+00  0.4470E-04  0.2003E-05  0.5381E-03  0.1791E-01  0.2217E+03
   -0.450039   15.75656  0.0000E+00  0.4216E-04  0.1382E-05  0.5801E-03  0.1661E-01  0.1841E+03
   -0.487544   15.76683  0.0000E+00  0.3990E-04  0.9833E-06  0.6108E-03  0.1523E-01  0.1417E+03
   -0.525049   15.76966  0.0000E+00  0.3816E-04  0.7298E-06  0.6224E-03  0.1416E-01  0.1458E+03
   -0.562554   15.79401  0.0000E+00  0.3626E-04  0.5542E-06  0.6547E-03  0.1259E-01  0.8428E+02
   -0.600059   15.82008  0.0000E+00  0.3422E-04  0.4307E-06  0.7183E-03  0.1089E-01  0.7406E+02
   -0.637564   15.82455  0.0000E+00  0.3262E-04  0.3558E-06  0.7524E-03  0.1000E-01  0.7610E+02
   -0.675069   15.83261  0.0000E+00  0.3118E-04  0.3058E-06  0.7741E-03  0.9155E-02  0.7069E+02
   -0.712574   15.84255  0.0000E+00  0.2979E-04  0.2628E-06  0.7700E-03  0.8194E-02  0.2870E+02
   -0.750080   15.85016  0.0000E+00  0.2856E-04  0.2288E-06  0.7890E-03  0.7456E-02  0.2215E+02
   -0.787585   15.86347  0.0000E+00  0.2734E-04  0.2010E-06  0.7504E-03  0.6614E-02  0.1970E+02
   -0.825090   15.93001  0.0000E+00  0.2590E-04  0.1762E-06  0.8183E-03  0.5378E-02  0.2859E+02
   -0.862595   15.95453  0.0000E+00  0.2454E-04  0.1565E-06  0.8945E-03  0.4487E-02  0.7664E+02
   -0.900100   15.95592  0.0000E+00  0.2334E-04  0.1410E-06  0.9245E-03  0.4101E-02  0.4131E+02
   -0.937605   15.95756  0.0000E+00  0.2214E-04  0.1275E-06  0.9070E-03  0.3727E-02  0.2118E+02
   -0.975110   15.95911  0.0000E+00  0.2092E-04  0.1160E-06  0.8727E-03  0.3351E-02  0.8214E+01
   -1.012615   15.96925  0.0000E+00  0.1970E-04  0.1064E-06  0.8954E-03  0.2831E-02  0.1119E+02
   -1.050120   15.97049  0.0000E+00  0.1861E-04  0.9936E-07  0.8807E-03  0.2526E-02  0.5337E+01
   -1.087625   15.97176  0.0000E+00  0.1755E-04  0.9472E-07  0.8694E-03  0.2250E-02  0.6394E+01
   -1.125129   15.97309  0.0000E+00  0.1644E-04  0.9192E-07  0.7831E-03  0.2000E-02  0.2778E+02
   -1.162633   15.97451  0.0000E+00  0.1520E-04  0.9210E-07  0.6820E-03  0.1753E-02  0.3365E+02
   -1.200137   15.97616  0.0000E+00  0.1390E-04  0.9744E-07  0.6343E-03  0.1497E-02  0.3153E+01
   -1.237641   15.97810  0.0000E+00  0.1268E-04  0.1096E-06  0.5674E-03  0.1274E-02  0.2434E+03
   -1.275144   15.98031  0.0000E+00  0.1147E-04  0.1372E-06  0.4936E-03  0.1080E-02  0.7524E+02
   -1.312648   15.98348  0.0000E+00  0.1023E-04  0.1925E-06  0.4349E-03  0.9102E-03  0.1459E+03
   -1.350151   15.98705  0.0000E+00  0.8805E-05  0.3101E-06  0.3319E-03  0.7668E-03  0.1256E+04
   -1.387653   15.99518  0.0000E+00  0.7363E-05  0.4852E-06  0.2895E-03  0.6059E-03  0.1919E+05
   -1.425156   15.99533  0.0000E+00  0.5742E-05  0.1131E-05  0.1413E-03  0.5041E-03  0.1058E+01
   -1.462658   16.02583  0.0000E+00  0.3818E-05  0.1945E-05  0.9299E-04  0.3540E-03 -0.2527E+05
   -1.500159   16.03910  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4952E-03  0.0000E+00
