 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.76162  0.0000E+00  0.1937E-03  0.2341E-03  0.4445E-04  0.1388E+00  0.2115E-01
   -0.037494   12.79448  0.0000E+00  0.1087E-03  0.7208E-04  0.1094E-03  0.4860E-01 -0.5960E-01
   -0.074988   12.80298  0.0000E+00  0.7595E-04  0.2404E-04  0.1354E-03  0.3257E-01 -0.3077E-01
   -0.112482   12.80804  0.0000E+00  0.6076E-04  0.1219E-04  0.1459E-03  0.2631E-01  0.4368E+01
   -0.149977   12.81110  0.0000E+00  0.5067E-04  0.6839E-05  0.1593E-03  0.2245E-01  0.3607E+03
   -0.187472   12.81343  0.0000E+00  0.4341E-04  0.4091E-05  0.1746E-03  0.1949E-01  0.2214E+04
   -0.224968   12.81531  0.0000E+00  0.3794E-04  0.2587E-05  0.1916E-03  0.1711E-01  0.1093E+01
   -0.262463   12.81689  0.0000E+00  0.3361E-04  0.1695E-05  0.2108E-03  0.1511E-01  0.1466E+02
   -0.299959   12.81824  0.0000E+00  0.3015E-04  0.1134E-05  0.2313E-03  0.1346E-01  0.9528E+00
   -0.337455   12.81945  0.0000E+00  0.2732E-04  0.7797E-06  0.2506E-03  0.1205E-01  0.6819E+01
   -0.374952   12.82054  0.0000E+00  0.2500E-04  0.5625E-06  0.2692E-03  0.1084E-01  0.1980E+01
   -0.412448   12.82154  0.0000E+00  0.2305E-04  0.4202E-06  0.2883E-03  0.9773E-02  0.1120E+01
   -0.449945   12.82247  0.0000E+00  0.2135E-04  0.3238E-06  0.3080E-03  0.8834E-02  0.1117E+01
   -0.487442   12.82333  0.0000E+00  0.1986E-04  0.2566E-06  0.3261E-03  0.7997E-02  0.5230E+01
   -0.524939   12.82413  0.0000E+00  0.1853E-04  0.2082E-06  0.3498E-03  0.7245E-02  0.1606E+02
   -0.562436   12.82488  0.0000E+00  0.1733E-04  0.1721E-06  0.3724E-03  0.6580E-02  0.1154E+02
   -0.599933   12.82558  0.0000E+00  0.1625E-04  0.1445E-06  0.3955E-03  0.5986E-02  0.4570E+02
   -0.637430   12.82624  0.0000E+00  0.1528E-04  0.1229E-06  0.4222E-03  0.5453E-02  0.9248E+03
   -0.674928   12.82686  0.0000E+00  0.1440E-04  0.1057E-06  0.4487E-03  0.4971E-02  0.1578E+02
   -0.712425   12.82744  0.0000E+00  0.1360E-04  0.9173E-07  0.4776E-03  0.4533E-02  0.2442E+02
   -0.749922   12.82798  0.0000E+00  0.1287E-04  0.8021E-07  0.5191E-03  0.4134E-02  0.1382E+03
   -0.787420   12.82849  0.0000E+00  0.1221E-04  0.7061E-07  0.5637E-03  0.3768E-02  0.5153E+02
   -0.824917   12.82895  0.0000E+00  0.1159E-04  0.6250E-07  0.6012E-03  0.3428E-02  0.5535E+02
   -0.862414   12.82937  0.0000E+00  0.1101E-04  0.5561E-07  0.6229E-03  0.3111E-02  0.8307E+02
   -0.899912   12.82977  0.0000E+00  0.1046E-04  0.4972E-07  0.6392E-03  0.2813E-02  0.3534E+02
   -0.937409   12.83016  0.0000E+00  0.9941E-05  0.4466E-07  0.6469E-03  0.2532E-02  0.3850E+02
   -0.974906   12.83053  0.0000E+00  0.9438E-05  0.4029E-07  0.6455E-03  0.2265E-02  0.5357E+01
   -1.012403   12.83091  0.0000E+00  0.8947E-05  0.3648E-07  0.6421E-03  0.2011E-02  0.2893E+01
   -1.049900   12.83129  0.0000E+00  0.8463E-05  0.3318E-07  0.6324E-03  0.1776E-02  0.4560E+01
   -1.087396   12.83167  0.0000E+00  0.7987E-05  0.3035E-07  0.6164E-03  0.1560E-02  0.1863E+01
   -1.124893   12.83207  0.0000E+00  0.7517E-05  0.2797E-07  0.5947E-03  0.1362E-02  0.4110E+01
   -1.162389   12.83248  0.0000E+00  0.7053E-05  0.2604E-07  0.5672E-03  0.1180E-02  0.1667E+01
   -1.199885   12.83293  0.0000E+00  0.6597E-05  0.2459E-07  0.5350E-03  0.1014E-02  0.1808E+01
   -1.237381   12.83340  0.0000E+00  0.6153E-05  0.2368E-07  0.4958E-03  0.8624E-03  0.2041E+01
   -1.274877   12.83392  0.0000E+00  0.5720E-05  0.2343E-07  0.4481E-03  0.7263E-03  0.3481E+01
   -1.312372   12.83452  0.0000E+00  0.5294E-05  0.2416E-07  0.3906E-03  0.6123E-03  0.6603E+01
   -1.349867   12.83524  0.0000E+00  0.4846E-05  0.2673E-07  0.3161E-03  0.5183E-03  0.6608E+02
   -1.387362   12.83628  0.0000E+00  0.4340E-05  0.3187E-07  0.2495E-03  0.4338E-03  0.4470E+03
   -1.424857   12.83754  0.0000E+00  0.3668E-05  0.4684E-07  0.1516E-03  0.3645E-03  0.6854E+03
   -1.462351   12.84090  0.0000E+00  0.2165E-05  0.1109E-06  0.2421E-04  0.2875E-03 -0.3143E+05
   -1.499845   12.85749  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3205E-03  0.0000E+00
