 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.51647  0.0000E+00  0.2929E-03  0.6645E-03  0.6844E-04  0.1871E+00  0.3585E-02
   -0.037499    7.52261  0.0000E+00  0.1599E-03  0.3703E-03  0.1329E-03  0.6322E-01 -0.3314E-03
   -0.074998    7.52365  0.0000E+00  0.1134E-03  0.1830E-03  0.1683E-03  0.4312E-01  0.4096E-02
   -0.112498    7.52433  0.0000E+00  0.9095E-04  0.1195E-03  0.1712E-03  0.3550E-01  0.2034E-03
   -0.149998    7.52478  0.0000E+00  0.7600E-04  0.7866E-04  0.1771E-03  0.3070E-01 -0.3314E-02
   -0.187498    7.52513  0.0000E+00  0.6496E-04  0.5133E-04  0.1841E-03  0.2698E-01 -0.1374E-02
   -0.224999    7.52543  0.0000E+00  0.5642E-04  0.3233E-04  0.1909E-03  0.2391E-01 -0.1252E-02
   -0.262500    7.52571  0.0000E+00  0.4963E-04  0.1923E-04  0.1995E-03  0.2128E-01 -0.1581E-02
   -0.300001    7.52596  0.0000E+00  0.4425E-04  0.1080E-04  0.2082E-03  0.1907E-01 -0.2021E-02
   -0.337502    7.52620  0.0000E+00  0.3989E-04  0.5845E-05  0.2162E-03  0.1717E-01 -0.2699E-02
   -0.375004    7.52643  0.0000E+00  0.3627E-04  0.3140E-05  0.2235E-03  0.1549E-01 -0.3517E-02
   -0.412506    7.52666  0.0000E+00  0.3319E-04  0.1737E-05  0.2305E-03  0.1400E-01 -0.4539E-02
   -0.450007    7.52689  0.0000E+00  0.3054E-04  0.1022E-05  0.2368E-03  0.1267E-01 -0.5816E-02
   -0.487510    7.52713  0.0000E+00  0.2820E-04  0.6508E-06  0.2424E-03  0.1147E-01 -0.7463E-02
   -0.525012    7.52738  0.0000E+00  0.2610E-04  0.4490E-06  0.2487E-03  0.1037E-01 -0.9883E-02
   -0.562514    7.52763  0.0000E+00  0.2421E-04  0.3324E-06  0.2541E-03  0.9396E-02 -0.1302E-01
   -0.600016    7.52789  0.0000E+00  0.2251E-04  0.2599E-06  0.2589E-03  0.8522E-02 -0.1712E-01
   -0.637519    7.52815  0.0000E+00  0.2095E-04  0.2113E-06  0.2633E-03  0.7732E-02 -0.2250E-01
   -0.675021    7.52842  0.0000E+00  0.1953E-04  0.1765E-06  0.2671E-03  0.7017E-02 -0.2962E-01
   -0.712524    7.52870  0.0000E+00  0.1823E-04  0.1500E-06  0.2706E-03  0.6367E-02 -0.3901E-01
   -0.750026    7.52900  0.0000E+00  0.1704E-04  0.1290E-06  0.2736E-03  0.5774E-02 -0.5124E-01
   -0.787529    7.52930  0.0000E+00  0.1594E-04  0.1120E-06  0.2764E-03  0.5232E-02 -0.5532E-01
   -0.825032    7.52962  0.0000E+00  0.1493E-04  0.9792E-07  0.2792E-03  0.4736E-02 -0.6380E-02
   -0.862534    7.52995  0.0000E+00  0.1400E-04  0.8606E-07  0.2818E-03  0.4282E-02  0.1167E+01
   -0.900037    7.53028  0.0000E+00  0.1313E-04  0.7599E-07  0.2860E-03  0.3864E-02  0.7607E+01
   -0.937539    7.53063  0.0000E+00  0.1233E-04  0.6739E-07  0.2980E-03  0.3479E-02  0.4435E+02
   -0.975041    7.53097  0.0000E+00  0.1157E-04  0.6001E-07  0.3186E-03  0.3122E-02  0.3298E+02
   -1.012543    7.53130  0.0000E+00  0.1087E-04  0.5365E-07  0.3322E-03  0.2791E-02  0.1390E+02
   -1.050045    7.53162  0.0000E+00  0.1020E-04  0.4814E-07  0.3355E-03  0.2489E-02  0.1394E+02
   -1.087547    7.53196  0.0000E+00  0.9578E-05  0.4341E-07  0.3380E-03  0.2216E-02  0.6135E+01
   -1.125049    7.53230  0.0000E+00  0.8990E-05  0.3937E-07  0.3355E-03  0.1967E-02  0.1500E+02
   -1.162551    7.53266  0.0000E+00  0.8434E-05  0.3596E-07  0.3290E-03  0.1740E-02  0.3451E+02
   -1.200052    7.53304  0.0000E+00  0.7907E-05  0.3313E-07  0.3190E-03  0.1532E-02  0.1368E+02
   -1.237553    7.53344  0.0000E+00  0.7406E-05  0.3088E-07  0.3059E-03  0.1340E-02  0.6315E+01
   -1.275054    7.53388  0.0000E+00  0.6917E-05  0.2920E-07  0.2880E-03  0.1163E-02  0.1757E+02
   -1.312554    7.53436  0.0000E+00  0.6426E-05  0.2818E-07  0.2635E-03  0.1006E-02  0.3215E+02
   -1.350055    7.53492  0.0000E+00  0.5912E-05  0.2807E-07  0.2288E-03  0.8654E-03  0.1389E+02
   -1.387555    7.53559  0.0000E+00  0.5336E-05  0.2958E-07  0.1846E-03  0.7387E-03  0.1656E+03
   -1.425055    7.53647  0.0000E+00  0.4587E-05  0.3533E-07  0.1039E-03  0.6245E-03  0.1770E+04
   -1.462554    7.53812  0.0000E+00  0.2494E-05  0.7848E-07  0.1159E-04  0.5215E-03 -0.3546E+05
   -1.500053    7.55483  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5200E-03  0.0000E+00
