 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5859E+16
   -0.037500    0.08896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5714E+16
   -0.075000    0.17785  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5565E+16
   -0.112500    0.26659  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5412E+16
   -0.150001    0.35511  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5256E+16
   -0.187502    0.44334  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5099E+16
   -0.225003    0.53122  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4940E+16
   -0.262505    0.61867  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4779E+16
   -0.300006    0.70562  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4618E+16
   -0.337508    0.79201  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4456E+16
   -0.375011    0.87777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4305E+16
   -0.412513    0.96306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4161E+16
   -0.450015    1.04798  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4018E+16
   -0.487518    1.13247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3874E+16
   -0.525021    1.21652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3731E+16
   -0.562524    1.30007  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3590E+16
   -0.600027    1.38309  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3449E+16
   -0.637530    1.46554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3309E+16
   -0.675033    1.54738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3171E+16
   -0.712537    1.62857  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3034E+16
   -0.750040    1.70908  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.787543    1.78933  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2803E+16
   -0.825046    1.86948  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2692E+16
   -0.862549    1.94952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2582E+16
   -0.900053    2.02946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2472E+16
   -0.937556    2.10930  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2364E+16
   -0.975059    2.18904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2256E+16
   -1.012561    2.26870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2154E+16
   -1.050064    2.34849  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2054E+16
   -1.087567    2.42847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1954E+16
   -1.125069    2.50871  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1882E+16
   -1.162571    2.59042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1812E+16
   -1.200073    2.67400  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1740E+16
   -1.237575    2.75976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.275077    2.84829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1624E+16
   -1.312578    2.94162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1575E+16
   -1.350079    3.04109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1523E+16
   -1.387579    3.14860  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1462E+16
   -1.425080    3.26705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1384E+16
   -1.462580    3.40112  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1264E+16
   -1.500080    3.55920  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
