 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.72592  0.0000E+00  0.4088E-03  0.5584E-03  0.7135E-04  0.2372E+00  0.2276E-02
   -0.037498   13.83761  0.0000E+00  0.2149E-03  0.1465E-03  0.1490E-03  0.7826E-01  0.7357E-01
   -0.074997   13.85919  0.0000E+00  0.1509E-03  0.6173E-04  0.2028E-03  0.5139E-01 -0.6184E-01
   -0.112495   13.87054  0.0000E+00  0.1212E-03  0.3561E-04  0.2128E-03  0.4218E-01 -0.1644E-01
   -0.149995   13.87700  0.0000E+00  0.1013E-03  0.2155E-04  0.2195E-03  0.3656E-01 -0.3357E-01
   -0.187494   13.88157  0.0000E+00  0.8658E-04  0.1331E-04  0.2295E-03  0.3222E-01 -0.2388E-01
   -0.224994   13.88519  0.0000E+00  0.7556E-04  0.8301E-05  0.2407E-03  0.2874E-01 -0.2848E-01
   -0.262494   13.88822  0.0000E+00  0.6685E-04  0.5221E-05  0.2534E-03  0.2573E-01 -0.3154E-01
   -0.299994   13.89087  0.0000E+00  0.5988E-04  0.3343E-05  0.2674E-03  0.2318E-01 -0.3306E-01
   -0.337494   13.89323  0.0000E+00  0.5427E-04  0.2212E-05  0.2817E-03  0.2100E-01 -0.3892E-01
   -0.374995   13.89537  0.0000E+00  0.4965E-04  0.1528E-05  0.2964E-03  0.1909E-01 -0.4530E-01
   -0.412496   13.89735  0.0000E+00  0.4577E-04  0.1105E-05  0.3128E-03  0.1740E-01  0.3999E+01
   -0.449997   13.89918  0.0000E+00  0.4248E-04  0.8367E-06  0.3308E-03  0.1590E-01  0.1265E+00
   -0.487498   13.90087  0.0000E+00  0.3961E-04  0.6579E-06  0.3508E-03  0.1455E-01  0.3989E+01
   -0.525000   13.90244  0.0000E+00  0.3707E-04  0.5327E-06  0.3782E-03  0.1334E-01  0.3366E+02
   -0.562501   13.90388  0.0000E+00  0.3481E-04  0.4416E-06  0.4133E-03  0.1226E-01  0.2746E+02
   -0.600002   13.90520  0.0000E+00  0.3279E-04  0.3728E-06  0.4654E-03  0.1130E-01  0.3313E+02
   -0.637504   13.90639  0.0000E+00  0.3097E-04  0.3191E-06  0.5281E-03  0.1043E-01  0.1029E+03
   -0.675006   13.90745  0.0000E+00  0.2932E-04  0.2762E-06  0.5962E-03  0.9628E-02  0.1050E+03
   -0.712507   13.90840  0.0000E+00  0.2779E-04  0.2411E-06  0.6754E-03  0.8890E-02  0.3786E+02
   -0.750009   13.90922  0.0000E+00  0.2638E-04  0.2120E-06  0.7500E-03  0.8200E-02  0.5860E+02
   -0.787511   13.90993  0.0000E+00  0.2506E-04  0.1874E-06  0.7909E-03  0.7548E-02  0.4848E+02
   -0.825012   13.91058  0.0000E+00  0.2379E-04  0.1664E-06  0.8144E-03  0.6930E-02  0.7144E+03
   -0.862514   13.91117  0.0000E+00  0.2259E-04  0.1483E-06  0.8281E-03  0.6342E-02  0.1523E+02
   -0.900016   13.91173  0.0000E+00  0.2143E-04  0.1327E-06  0.8339E-03  0.5783E-02  0.1281E+02
   -0.937517   13.91226  0.0000E+00  0.2030E-04  0.1191E-06  0.8310E-03  0.5250E-02  0.1295E+02
   -0.975019   13.91278  0.0000E+00  0.1919E-04  0.1072E-06  0.8194E-03  0.4742E-02  0.9186E+01
   -1.012520   13.91329  0.0000E+00  0.1808E-04  0.9678E-07  0.8039E-03  0.4254E-02  0.6425E+01
   -1.050021   13.91380  0.0000E+00  0.1697E-04  0.8756E-07  0.7829E-03  0.3796E-02  0.7500E+01
   -1.087522   13.91431  0.0000E+00  0.1586E-04  0.7952E-07  0.7558E-03  0.3370E-02  0.5769E+01
   -1.125023   13.91484  0.0000E+00  0.1474E-04  0.7265E-07  0.7236E-03  0.2972E-02  0.4393E+01
   -1.162524   13.91538  0.0000E+00  0.1363E-04  0.6701E-07  0.6860E-03  0.2602E-02  0.2989E+01
   -1.200024   13.91594  0.0000E+00  0.1251E-04  0.6271E-07  0.6432E-03  0.2259E-02  0.1674E+01
   -1.237524   13.91653  0.0000E+00  0.1141E-04  0.6000E-07  0.5882E-03  0.1941E-02  0.1626E+01
   -1.275024   13.91717  0.0000E+00  0.1032E-04  0.5959E-07  0.5222E-03  0.1651E-02  0.1561E+02
   -1.312524   13.91794  0.0000E+00  0.9216E-05  0.6344E-07  0.4444E-03  0.1402E-02  0.2641E+02
   -1.350024   13.91895  0.0000E+00  0.7980E-05  0.7557E-07  0.3344E-03  0.1186E-02  0.7960E+02
   -1.387523   13.92067  0.0000E+00  0.6599E-05  0.9906E-07  0.2539E-03  0.9734E-03  0.4531E+04
   -1.425022   13.92248  0.0000E+00  0.4945E-05  0.1728E-06  0.1269E-03  0.7908E-03  0.5310E+03
   -1.462520   13.92924  0.0000E+00  0.2974E-05  0.3821E-06  0.5404E-04  0.5837E-03 -0.2922E+05
   -1.500018   13.93915  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7377E-03  0.0000E+00
