 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6152E+16
   -0.037500    0.09346  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5976E+16
   -0.075000    0.18660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5798E+16
   -0.112500    0.27935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5618E+16
   -0.150001    0.37164  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5438E+16
   -0.187502    0.46341  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5257E+16
   -0.225004    0.55459  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5075E+16
   -0.262506    0.64514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4893E+16
   -0.300007    0.73495  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4711E+16
   -0.337510    0.82398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4531E+16
   -0.375012    0.91215  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4365E+16
   -0.412514    0.99969  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4207E+16
   -0.450017    1.08669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4051E+16
   -0.487520    1.17312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3896E+16
   -0.525023    1.25896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3742E+16
   -0.562526    1.34417  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3591E+16
   -0.600029    1.42872  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3441E+16
   -0.637533    1.51257  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3294E+16
   -0.675036    1.59570  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3148E+16
   -0.712539    1.67807  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3005E+16
   -0.750043    1.75963  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2881E+16
   -0.787546    1.84087  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2765E+16
   -0.825049    1.92193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2650E+16
   -0.862553    2.00283  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2535E+16
   -0.900056    2.08356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2422E+16
   -0.937559    2.16414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2310E+16
   -0.975062    2.24456  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2199E+16
   -1.012565    2.32484  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2095E+16
   -1.050068    2.40521  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1992E+16
   -1.087571    2.48573  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1891E+16
   -1.125073    2.56649  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1815E+16
   -1.162576    2.64872  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1742E+16
   -1.200078    2.73282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1668E+16
   -1.237580    2.81910  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1595E+16
   -1.275081    2.90818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1543E+16
   -1.312583    3.00216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1489E+16
   -1.350084    3.10242  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1429E+16
   -1.387585    3.21090  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1357E+16
   -1.425085    3.33057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1261E+16
   -1.462585    3.46621  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1112E+16
   -1.500085    3.62640  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
