 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.71660  0.0000E+00  0.9514E-03  0.3761E-02  0.1271E-03  0.4379E+00  0.4171E-02
   -0.037493    1.86196  0.0000E+00  0.4990E-03  0.1651E-02  0.2322E-03  0.1428E+00  0.3626E-02
   -0.074986    1.90795  0.0000E+00  0.3238E-03  0.5249E-03  0.3250E-03  0.8703E-01  0.1047E-01
   -0.112480    1.92981  0.0000E+00  0.2575E-03  0.3261E-03  0.3386E-03  0.6749E-01 -0.3201E-01
   -0.149973    1.94035  0.0000E+00  0.2150E-03  0.2211E-03  0.3450E-03  0.5668E-01  0.1786E-01
   -0.187468    1.94649  0.0000E+00  0.1834E-03  0.1520E-03  0.3505E-03  0.4923E-01  0.5933E-02
   -0.224962    1.95122  0.0000E+00  0.1595E-03  0.1059E-03  0.3536E-03  0.4381E-01  0.1080E+00
   -0.262457    1.95493  0.0000E+00  0.1406E-03  0.7376E-04  0.3599E-03  0.3950E-01  0.1834E-01
   -0.299952    1.95800  0.0000E+00  0.1253E-03  0.5146E-04  0.3684E-03  0.3605E-01  0.1291E-01
   -0.337447    1.96075  0.0000E+00  0.1130E-03  0.3641E-04  0.3786E-03  0.3306E-01 -0.1967E-01
   -0.374942    1.96327  0.0000E+00  0.1026E-03  0.2388E-04  0.3874E-03  0.3035E-01  0.7862E-02
   -0.412438    1.96568  0.0000E+00  0.9407E-04  0.1519E-04  0.3953E-03  0.2793E-01  0.7899E-02
   -0.449933    1.96797  0.0000E+00  0.8697E-04  0.1060E-04  0.4043E-03  0.2578E-01  0.2013E-01
   -0.487429    1.97023  0.0000E+00  0.8090E-04  0.7535E-05  0.4079E-03  0.2379E-01  0.1164E-01
   -0.524925    1.97281  0.0000E+00  0.7511E-04  0.5441E-05  0.4220E-03  0.2157E-01  0.1578E-01
   -0.562421    1.97485  0.0000E+00  0.7024E-04  0.3911E-05  0.4295E-03  0.1998E-01  0.2081E-01
   -0.599918    1.97677  0.0000E+00  0.6590E-04  0.2714E-05  0.4365E-03  0.1854E-01  0.2617E-01
   -0.637414    1.97862  0.0000E+00  0.6198E-04  0.1861E-05  0.4430E-03  0.1722E-01  0.3192E-01
   -0.674910    1.98041  0.0000E+00  0.5841E-04  0.1326E-05  0.4478E-03  0.1601E-01  0.4057E-01
   -0.712407    1.98217  0.0000E+00  0.5513E-04  0.1008E-05  0.4531E-03  0.1488E-01  0.5247E-01
   -0.749903    1.98387  0.0000E+00  0.5212E-04  0.8103E-06  0.4562E-03  0.1384E-01  0.6880E-01
   -0.787400    1.98549  0.0000E+00  0.4932E-04  0.6793E-06  0.4581E-03  0.1288E-01  0.9383E-01
   -0.824896    1.98703  0.0000E+00  0.4668E-04  0.5829E-06  0.4588E-03  0.1197E-01  0.1663E+00
   -0.862392    1.98852  0.0000E+00  0.4421E-04  0.5066E-06  0.4578E-03  0.1113E-01  0.4982E+00
   -0.899889    1.98999  0.0000E+00  0.4187E-04  0.4448E-06  0.4545E-03  0.1033E-01  0.1462E+01
   -0.937385    1.99146  0.0000E+00  0.3964E-04  0.3941E-06  0.4491E-03  0.9572E-02  0.3326E+01
   -0.974881    1.99293  0.0000E+00  0.3749E-04  0.3518E-06  0.4413E-03  0.8843E-02  0.6651E+01
   -1.012377    1.99444  0.0000E+00  0.3542E-04  0.3160E-06  0.4350E-03  0.8140E-02  0.1936E+02
   -1.049873    1.99593  0.0000E+00  0.3342E-04  0.2855E-06  0.4265E-03  0.7486E-02  0.6062E+02
   -1.087368    1.99743  0.0000E+00  0.3149E-04  0.2594E-06  0.4145E-03  0.6875E-02  0.1566E+03
   -1.124864    1.99896  0.0000E+00  0.2959E-04  0.2370E-06  0.3997E-03  0.6297E-02  0.5019E+03
   -1.162359    2.00055  0.0000E+00  0.2775E-04  0.2180E-06  0.3817E-03  0.5750E-02  0.1602E+04
   -1.199855    2.00223  0.0000E+00  0.2593E-04  0.2024E-06  0.3593E-03  0.5230E-02  0.5337E+04
   -1.237350    2.00406  0.0000E+00  0.2412E-04  0.1899E-06  0.3327E-03  0.4729E-02  0.2654E+05
   -1.274844    2.00621  0.0000E+00  0.2227E-04  0.1810E-06  0.3042E-03  0.4243E-02  0.3376E+06
   -1.312339    2.00844  0.0000E+00  0.2034E-04  0.1771E-06  0.2681E-03  0.3792E-02  0.6597E+07
   -1.349833    2.01098  0.0000E+00  0.1825E-04  0.1812E-06  0.2232E-03  0.3369E-02  0.3208E+09
   -1.387327    2.01408  0.0000E+00  0.1585E-04  0.2025E-06  0.1680E-03  0.2970E-02  0.8287E+10
   -1.424820    2.01836  0.0000E+00  0.1278E-04  0.2730E-06  0.1020E-03  0.2586E-02  0.1833E+08
   -1.462313    2.02658  0.0000E+00  0.6819E-05  0.6575E-06  0.1761E-04  0.2211E-02  0.1891E+06
   -1.499806    2.07813  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2274E-02  0.0000E+00
