 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.44626  0.0000E+00  0.2804E-03  0.2756E-03  0.7369E-04  0.1844E+00  0.3608E+00
   -0.037493    8.50152  0.0000E+00  0.1545E-03  0.7006E-04  0.1424E-03  0.6226E-01 -0.8948E-02
   -0.074986    8.51268  0.0000E+00  0.1114E-03  0.2814E-04  0.1672E-03  0.4318E-01 -0.1470E+00
   -0.112479    8.51900  0.0000E+00  0.8965E-04  0.1518E-04  0.1740E-03  0.3592E-01 -0.9998E-02
   -0.149973    8.52278  0.0000E+00  0.7511E-04  0.8798E-05  0.1823E-03  0.3119E-01 -0.9358E-02
   -0.187467    8.52558  0.0000E+00  0.6460E-04  0.5371E-05  0.1926E-03  0.2751E-01 -0.8972E-02
   -0.224962    8.52791  0.0000E+00  0.5659E-04  0.3409E-05  0.2028E-03  0.2448E-01 -0.1447E-01
   -0.262456    8.52997  0.0000E+00  0.5024E-04  0.2247E-05  0.2142E-03  0.2185E-01 -0.1197E-01
   -0.299951    8.53183  0.0000E+00  0.4518E-04  0.1543E-05  0.2257E-03  0.1962E-01 -0.1453E-01
   -0.337446    8.53352  0.0000E+00  0.4105E-04  0.1102E-05  0.2369E-03  0.1769E-01 -0.1756E-01
   -0.374942    8.53509  0.0000E+00  0.3759E-04  0.8167E-06  0.2476E-03  0.1600E-01 -0.2104E-01
   -0.412437    8.53655  0.0000E+00  0.3463E-04  0.6257E-06  0.2578E-03  0.1450E-01 -0.2498E-01
   -0.449933    8.53793  0.0000E+00  0.3205E-04  0.4930E-06  0.2673E-03  0.1315E-01 -0.2946E-01
   -0.487429    8.53923  0.0000E+00  0.2974E-04  0.3974E-06  0.2764E-03  0.1194E-01 -0.3484E-01
   -0.524925    8.54047  0.0000E+00  0.2766E-04  0.3262E-06  0.2862E-03  0.1083E-01 -0.4277E-01
   -0.562421    8.54164  0.0000E+00  0.2577E-04  0.2718E-06  0.2954E-03  0.9851E-02 -0.5199E-01
   -0.599917    8.54276  0.0000E+00  0.2405E-04  0.2292E-06  0.3041E-03  0.8967E-02 -0.5700E-01
   -0.637413    8.54383  0.0000E+00  0.2248E-04  0.1952E-06  0.3128E-03  0.8167E-02  0.3393E+02
   -0.674909    8.54486  0.0000E+00  0.2104E-04  0.1676E-06  0.3222E-03  0.7440E-02 -0.2395E-01
   -0.712406    8.54585  0.0000E+00  0.1972E-04  0.1449E-06  0.3316E-03  0.6779E-02  0.6053E+00
   -0.749902    8.54680  0.0000E+00  0.1850E-04  0.1260E-06  0.3421E-03  0.6176E-02  0.9329E+01
   -0.787398    8.54771  0.0000E+00  0.1739E-04  0.1102E-06  0.3552E-03  0.5624E-02  0.3401E+01
   -0.824895    8.54859  0.0000E+00  0.1636E-04  0.9698E-07  0.3790E-03  0.5118E-02  0.5377E+01
   -0.862391    8.54941  0.0000E+00  0.1542E-04  0.8577E-07  0.4175E-03  0.4653E-02  0.1437E+02
   -0.899887    8.55017  0.0000E+00  0.1454E-04  0.7624E-07  0.4579E-03  0.4224E-02  0.1850E+03
   -0.937383    8.55087  0.0000E+00  0.1372E-04  0.6806E-07  0.4898E-03  0.3823E-02  0.2983E+02
   -0.974880    8.55152  0.0000E+00  0.1295E-04  0.6102E-07  0.5234E-03  0.3447E-02  0.4952E+02
   -1.012375    8.55212  0.0000E+00  0.1221E-04  0.5493E-07  0.5549E-03  0.3091E-02  0.2221E+02
   -1.049871    8.55267  0.0000E+00  0.1151E-04  0.4961E-07  0.5827E-03  0.2761E-02  0.4369E+02
   -1.087367    8.55319  0.0000E+00  0.1083E-04  0.4499E-07  0.6012E-03  0.2456E-02  0.1030E+02
   -1.124862    8.55368  0.0000E+00  0.1018E-04  0.4100E-07  0.6081E-03  0.2173E-02  0.1648E+02
   -1.162358    8.55416  0.0000E+00  0.9546E-05  0.3762E-07  0.6012E-03  0.1910E-02  0.2774E+02
   -1.199853    8.55464  0.0000E+00  0.8932E-05  0.3484E-07  0.5864E-03  0.1665E-02  0.1760E+02
   -1.237348    8.55512  0.0000E+00  0.8340E-05  0.3269E-07  0.5617E-03  0.1439E-02  0.1433E+03
   -1.274842    8.55562  0.0000E+00  0.7764E-05  0.3120E-07  0.5287E-03  0.1230E-02  0.8833E+01
   -1.312337    8.55616  0.0000E+00  0.7213E-05  0.3050E-07  0.4694E-03  0.1051E-02  0.1913E+02
   -1.349831    8.55677  0.0000E+00  0.6689E-05  0.3081E-07  0.3813E-03  0.9014E-03  0.1273E+02
   -1.387325    8.55751  0.0000E+00  0.6127E-05  0.3275E-07  0.2892E-03  0.7807E-03  0.9768E+02
   -1.424818    8.55851  0.0000E+00  0.5355E-05  0.3930E-07  0.1389E-03  0.6727E-03  0.1023E+03
   -1.462311    8.56050  0.0000E+00  0.2951E-05  0.8949E-07  0.1333E-04  0.5657E-03 -0.1407E+05
   -1.499804    8.58131  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5625E-03  0.0000E+00
