 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.87336  0.0000E+00  0.8358E-04  0.6753E-04  0.4300E-04  0.7623E-01 -0.2466E+00
   -0.037493   15.92018  0.0000E+00  0.5027E-04  0.2762E-04  0.7242E-04  0.3044E-01 -0.1407E+00
   -0.074986   15.92903  0.0000E+00  0.3884E-04  0.1470E-04  0.8595E-04  0.2326E-01 -0.1249E+00
   -0.112480   15.93507  0.0000E+00  0.3212E-04  0.7823E-05  0.9966E-04  0.1944E-01 -0.6143E-01
   -0.149974   15.93972  0.0000E+00  0.2737E-04  0.4094E-05  0.1143E-03  0.1662E-01 -0.5563E-01
   -0.187469   15.94356  0.0000E+00  0.2384E-04  0.2089E-05  0.1299E-03  0.1437E-01  0.1121E+01
   -0.224963   15.94684  0.0000E+00  0.2112E-04  0.1041E-05  0.1458E-03  0.1253E-01 -0.2191E-01
   -0.262458   15.94969  0.0000E+00  0.1897E-04  0.5281E-06  0.1662E-03  0.1097E-01  0.2845E+00
   -0.299953   15.95214  0.0000E+00  0.1726E-04  0.2985E-06  0.2115E-03  0.9675E-02  0.8599E+02
   -0.337449   15.95416  0.0000E+00  0.1590E-04  0.1979E-06  0.2780E-03  0.8595E-02  0.1088E+03
   -0.374944   15.95576  0.0000E+00  0.1480E-04  0.1484E-06  0.3443E-03  0.7684E-02  0.1478E+04
   -0.412440   15.95706  0.0000E+00  0.1391E-04  0.1188E-06  0.3958E-03  0.6901E-02  0.8177E+02
   -0.449936   15.95815  0.0000E+00  0.1315E-04  0.9831E-07  0.4423E-03  0.6212E-02  0.3295E+02
   -0.487432   15.95908  0.0000E+00  0.1250E-04  0.8300E-07  0.4822E-03  0.5596E-02  0.9952E+02
   -0.524928   15.95989  0.0000E+00  0.1192E-04  0.7102E-07  0.5122E-03  0.5036E-02  0.3400E+02
   -0.562424   15.96062  0.0000E+00  0.1140E-04  0.6141E-07  0.5314E-03  0.4528E-02  0.3412E+02
   -0.599921   15.96129  0.0000E+00  0.1092E-04  0.5357E-07  0.5467E-03  0.4064E-02  0.9118E+01
   -0.637417   15.96194  0.0000E+00  0.1049E-04  0.4707E-07  0.5583E-03  0.3639E-02  0.6266E+01
   -0.674914   15.96255  0.0000E+00  0.1009E-04  0.4162E-07  0.5677E-03  0.3250E-02  0.3988E+01
   -0.712410   15.96316  0.0000E+00  0.9706E-05  0.3701E-07  0.5759E-03  0.2892E-02  0.3481E+01
   -0.749907   15.96375  0.0000E+00  0.9345E-05  0.3309E-07  0.5840E-03  0.2564E-02  0.3154E+01
   -0.787404   15.96433  0.0000E+00  0.8998E-05  0.2977E-07  0.5916E-03  0.2264E-02  0.2899E+01
   -0.824900   15.96490  0.0000E+00  0.8662E-05  0.2694E-07  0.5984E-03  0.1989E-02  0.2688E+01
   -0.862397   15.96546  0.0000E+00  0.8333E-05  0.2456E-07  0.6039E-03  0.1738E-02  0.2506E+01
   -0.899893   15.96602  0.0000E+00  0.8009E-05  0.2256E-07  0.6079E-03  0.1510E-02  0.2347E+01
   -0.937390   15.96657  0.0000E+00  0.7687E-05  0.2092E-07  0.6103E-03  0.1303E-02  0.2206E+01
   -0.974886   15.96712  0.0000E+00  0.7367E-05  0.1959E-07  0.6117E-03  0.1116E-02  0.2083E+01
   -1.012382   15.96767  0.0000E+00  0.7048E-05  0.1855E-07  0.6197E-03  0.9463E-03  0.1860E+01
   -1.049878   15.96821  0.0000E+00  0.6735E-05  0.1780E-07  0.6346E-03  0.7996E-03  0.1659E+01
   -1.087374   15.96874  0.0000E+00  0.6432E-05  0.1733E-07  0.6489E-03  0.6751E-03  0.1488E+01
   -1.124870   15.96927  0.0000E+00  0.6144E-05  0.1712E-07  0.6295E-03  0.5705E-03  0.1325E+01
   -1.162365   15.96980  0.0000E+00  0.5875E-05  0.1716E-07  0.5852E-03  0.4837E-03  0.1171E+01
   -1.199861   15.97038  0.0000E+00  0.5627E-05  0.1744E-07  0.5334E-03  0.4123E-03  0.1026E+01
   -1.237356   15.97101  0.0000E+00  0.5401E-05  0.1795E-07  0.4834E-03  0.3541E-03  0.9326E+00
   -1.274851   15.97171  0.0000E+00  0.5182E-05  0.1875E-07  0.4361E-03  0.3076E-03  0.1113E+01
   -1.312345   15.97249  0.0000E+00  0.4943E-05  0.2006E-07  0.3853E-03  0.2692E-03  0.1919E+01
   -1.349840   15.97338  0.0000E+00  0.4652E-05  0.2234E-07  0.3009E-03  0.2351E-03  0.4307E+01
   -1.387334   15.97453  0.0000E+00  0.4277E-05  0.2664E-07  0.2715E-03  0.2014E-03  0.1095E+02
   -1.424827   15.97580  0.0000E+00  0.3630E-05  0.4010E-07  0.1161E-03  0.1746E-03  0.1047E+03
   -1.462321   15.98158  0.0000E+00  0.2139E-05  0.9877E-07  0.3456E-04  0.1315E-03 -0.1360E+04
   -1.499814   15.99225  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1416E-03  0.0000E+00
