 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.36488  0.0000E+00  0.1195E-03  0.6116E-04  0.5632E-04  0.9864E-01 -0.1254E+00
   -0.037502   19.45645  0.0000E+00  0.7040E-04  0.1768E-04  0.9420E-04  0.3554E-01 -0.1930E+00
   -0.075004   19.47211  0.0000E+00  0.5306E-04  0.8217E-05  0.1105E-03  0.2664E-01 -0.8419E-01
   -0.112507   19.48187  0.0000E+00  0.4313E-04  0.4091E-05  0.1246E-03  0.2236E-01 -0.7527E-01
   -0.150010   19.48860  0.0000E+00  0.3639E-04  0.2142E-05  0.1417E-03  0.1927E-01 -0.8806E-01
   -0.187513   19.49391  0.0000E+00  0.3164E-04  0.1249E-05  0.1629E-03  0.1681E-01  0.2451E+00
   -0.225016   19.49838  0.0000E+00  0.2815E-04  0.7966E-06  0.2016E-03  0.1476E-01  0.1073E+02
   -0.262520   19.50206  0.0000E+00  0.2552E-04  0.5460E-06  0.2582E-03  0.1308E-01  0.1319E+04
   -0.300024   19.50502  0.0000E+00  0.2350E-04  0.3970E-06  0.3318E-03  0.1170E-01  0.4678E+03
   -0.337528   19.50735  0.0000E+00  0.2195E-04  0.3029E-06  0.4125E-03  0.1054E-01  0.6687E+03
   -0.375033   19.50919  0.0000E+00  0.2074E-04  0.2404E-06  0.4749E-03  0.9536E-02  0.5627E+03
   -0.412537   19.51069  0.0000E+00  0.1978E-04  0.1968E-06  0.5230E-03  0.8644E-02  0.2262E+03
   -0.450042   19.51197  0.0000E+00  0.1898E-04  0.1648E-06  0.5571E-03  0.7833E-02  0.6043E+02
   -0.487547   19.51311  0.0000E+00  0.1830E-04  0.1404E-06  0.5851E-03  0.7085E-02  0.9344E+02
   -0.525052   19.51416  0.0000E+00  0.1769E-04  0.1212E-06  0.6087E-03  0.6391E-02  0.3577E+03
   -0.562557   19.51514  0.0000E+00  0.1713E-04  0.1056E-06  0.6321E-03  0.5752E-02  0.1557E+02
   -0.600062   19.51606  0.0000E+00  0.1661E-04  0.9272E-07  0.6526E-03  0.5161E-02  0.2306E+02
   -0.637568   19.51696  0.0000E+00  0.1611E-04  0.8185E-07  0.6752E-03  0.4608E-02  0.1009E+02
   -0.675073   19.51782  0.0000E+00  0.1560E-04  0.7246E-07  0.6947E-03  0.4093E-02  0.2767E+02
   -0.712579   19.51866  0.0000E+00  0.1508E-04  0.6428E-07  0.7237E-03  0.3601E-02  0.8339E+01
   -0.750084   19.51946  0.0000E+00  0.1450E-04  0.5666E-07  0.7767E-03  0.3154E-02  0.1087E+02
   -0.787589   19.52023  0.0000E+00  0.1409E-04  0.5213E-07  0.1133E-02  0.2671E-02  0.2398E+01
   -0.825095   19.52074  0.0000E+00  0.1383E-04  0.4958E-07  0.1182E-02  0.2491E-02  0.2365E+01
   -0.862600   19.52124  0.0000E+00  0.1350E-04  0.4684E-07  0.7759E-03  0.2335E-02  0.2932E+01
   -0.900106   19.52201  0.0000E+00  0.1283E-04  0.4250E-07  0.7459E-03  0.1951E-02  0.5602E+01
   -0.937611   19.52281  0.0000E+00  0.1241E-04  0.4026E-07  0.1147E-02  0.1594E-02  0.1946E+01
   -0.975116   19.52334  0.0000E+00  0.1212E-04  0.3903E-07  0.1072E-02  0.1462E-02  0.1942E+01
   -1.012621   19.52390  0.0000E+00  0.1181E-04  0.3811E-07  0.1121E-02  0.1341E-02  0.1462E+01
   -1.050126   19.52445  0.0000E+00  0.1154E-04  0.3762E-07  0.1055E-02  0.1222E-02  0.1620E+01
   -1.087631   19.52503  0.0000E+00  0.1118E-04  0.3741E-07  0.7053E-03  0.1145E-02  0.1635E+01
   -1.125135   19.52591  0.0000E+00  0.1052E-04  0.3770E-07  0.7024E-03  0.9457E-03  0.1553E+01
   -1.162640   19.52681  0.0000E+00  0.9939E-05  0.3856E-07  0.6810E-03  0.7997E-03  0.1326E+01
   -1.200144   19.52774  0.0000E+00  0.9399E-05  0.4005E-07  0.6167E-03  0.6785E-03  0.1153E+01
   -1.237648   19.52878  0.0000E+00  0.8907E-05  0.4228E-07  0.5443E-03  0.5813E-03  0.1153E+01
   -1.275152   19.52999  0.0000E+00  0.8429E-05  0.4590E-07  0.4681E-03  0.5032E-03  0.1519E+02
   -1.312655   19.53149  0.0000E+00  0.7910E-05  0.5172E-07  0.4295E-03  0.4392E-03  0.4016E+03
   -1.350158   19.53317  0.0000E+00  0.7234E-05  0.6387E-07  0.3228E-03  0.3854E-03  0.6924E+01
   -1.387661   19.53652  0.0000E+00  0.6370E-05  0.8612E-07  0.2802E-03  0.3191E-03  0.5034E+04
   -1.425164   19.53878  0.0000E+00  0.5121E-05  0.1496E-06  0.1276E-03  0.2741E-03  0.1310E+05
   -1.462666   19.55414  0.0000E+00  0.3209E-05  0.3560E-06  0.5857E-04  0.2018E-03 -0.1179E+05
   -1.500168   19.56825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2428E-03  0.0000E+00
