 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.78846  0.0000E+00  0.8833E-04  0.2278E-04  0.5037E-04  0.8388E-01  0.7209E-01
   -0.037495   15.83616  0.0000E+00  0.5349E-04  0.6638E-05  0.7341E-04  0.3321E-01 -0.3326E-01
   -0.074990   15.84388  0.0000E+00  0.4137E-04  0.3091E-05  0.8648E-04  0.2570E-01 -0.2585E-01
   -0.112486   15.84918  0.0000E+00  0.3438E-04  0.1697E-05  0.1006E-03  0.2165E-01 -0.3230E-01
   -0.149982   15.85339  0.0000E+00  0.2956E-04  0.1030E-05  0.1159E-03  0.1862E-01 -0.4086E-01
   -0.187478   15.85696  0.0000E+00  0.2603E-04  0.6755E-06  0.1313E-03  0.1618E-01 -0.5020E-01
   -0.224975   15.86006  0.0000E+00  0.2329E-04  0.4700E-06  0.1463E-03  0.1415E-01 -0.6022E-01
   -0.262472   15.86280  0.0000E+00  0.2106E-04  0.3421E-06  0.1619E-03  0.1242E-01 -0.7403E-01
   -0.299969   15.86524  0.0000E+00  0.1922E-04  0.2581E-06  0.1780E-03  0.1097E-01 -0.9037E-01
   -0.337466   15.86743  0.0000E+00  0.1768E-04  0.2007E-06  0.1958E-03  0.9735E-02  0.9790E+00
   -0.374964   15.86938  0.0000E+00  0.1638E-04  0.1602E-06  0.2263E-03  0.8683E-02  0.7683E+01
   -0.412461   15.87110  0.0000E+00  0.1531E-04  0.1310E-06  0.3254E-03  0.7784E-02  0.1536E+03
   -0.449959   15.87242  0.0000E+00  0.1441E-04  0.1095E-06  0.4671E-03  0.7020E-02  0.2119E+03
   -0.487457   15.87333  0.0000E+00  0.1365E-04  0.9319E-07  0.5177E-03  0.6358E-02  0.9594E+02
   -0.524956   15.87407  0.0000E+00  0.1296E-04  0.8004E-07  0.5431E-03  0.5741E-02  0.3435E+02
   -0.562454   15.87472  0.0000E+00  0.1234E-04  0.6933E-07  0.5560E-03  0.5178E-02  0.1230E+02
   -0.599952   15.87534  0.0000E+00  0.1176E-04  0.6045E-07  0.5616E-03  0.4662E-02  0.5552E+01
   -0.637451   15.87594  0.0000E+00  0.1123E-04  0.5299E-07  0.5658E-03  0.4188E-02  0.4688E+01
   -0.674949   15.87653  0.0000E+00  0.1074E-04  0.4667E-07  0.5697E-03  0.3751E-02  0.4144E+01
   -0.712448   15.87711  0.0000E+00  0.1027E-04  0.4131E-07  0.5736E-03  0.3350E-02  0.3736E+01
   -0.749946   15.87768  0.0000E+00  0.9831E-05  0.3672E-07  0.5774E-03  0.2981E-02  0.3412E+01
   -0.787445   15.87824  0.0000E+00  0.9410E-05  0.3280E-07  0.5809E-03  0.2641E-02  0.3142E+01
   -0.824943   15.87879  0.0000E+00  0.9006E-05  0.2944E-07  0.5839E-03  0.2328E-02  0.2913E+01
   -0.862442   15.87933  0.0000E+00  0.8614E-05  0.2657E-07  0.5860E-03  0.2041E-02  0.2716E+01
   -0.899940   15.87986  0.0000E+00  0.8231E-05  0.2412E-07  0.5866E-03  0.1778E-02  0.2545E+01
   -0.937439   15.88039  0.0000E+00  0.7854E-05  0.2206E-07  0.5853E-03  0.1537E-02  0.2395E+01
   -0.974937   15.88092  0.0000E+00  0.7481E-05  0.2034E-07  0.5814E-03  0.1317E-02  0.2265E+01
   -1.012435   15.88144  0.0000E+00  0.7111E-05  0.1895E-07  0.5817E-03  0.1116E-02  0.2006E+01
   -1.049933   15.88197  0.0000E+00  0.6747E-05  0.1787E-07  0.5856E-03  0.9406E-03  0.1768E+01
   -1.087431   15.88248  0.0000E+00  0.6395E-05  0.1711E-07  0.5949E-03  0.7901E-03  0.1568E+01
   -1.124929   15.88299  0.0000E+00  0.6060E-05  0.1664E-07  0.6086E-03  0.6628E-03  0.1393E+01
   -1.162426   15.88348  0.0000E+00  0.5747E-05  0.1647E-07  0.5920E-03  0.5563E-03  0.1227E+01
   -1.199924   15.88398  0.0000E+00  0.5461E-05  0.1657E-07  0.5319E-03  0.4686E-03  0.1059E+01
   -1.237421   15.88453  0.0000E+00  0.5206E-05  0.1694E-07  0.4692E-03  0.3972E-03  0.9001E+00
   -1.274918   15.88516  0.0000E+00  0.4978E-05  0.1756E-07  0.4218E-03  0.3404E-03  0.8210E+00
   -1.312414   15.88586  0.0000E+00  0.4743E-05  0.1860E-07  0.3810E-03  0.2976E-03  0.1266E+01
   -1.349910   15.88663  0.0000E+00  0.4464E-05  0.2049E-07  0.3067E-03  0.2597E-03  0.2780E+01
   -1.387406   15.88760  0.0000E+00  0.4109E-05  0.2412E-07  0.2654E-03  0.2228E-03  0.2058E+03
   -1.424902   15.88871  0.0000E+00  0.3517E-05  0.3521E-07  0.1318E-03  0.1922E-03  0.5313E+03
   -1.462398   15.89314  0.0000E+00  0.2076E-05  0.8704E-07  0.3013E-04  0.1481E-03 -0.1974E+04
   -1.499893   15.90395  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1580E-03  0.0000E+00
