 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8686E+16
   -0.037498    0.13265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8283E+16
   -0.074996    0.26386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7869E+16
   -0.112495    0.39323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7448E+16
   -0.149993    0.52041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7026E+16
   -0.187493    0.64509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6606E+16
   -0.224992    0.76697  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6193E+16
   -0.262492    0.88582  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5778E+16
   -0.299992    1.00120  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5373E+16
   -0.337492    1.11287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4982E+16
   -0.374992    1.22064  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4660E+16
   -0.412493    1.32557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4380E+16
   -0.449994    1.42831  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4110E+16
   -0.487495    1.52880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3850E+16
   -0.524996    1.62696  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3598E+16
   -0.562497    1.72270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3356E+16
   -0.599998    1.81595  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.637499    1.90664  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2902E+16
   -0.675001    1.99471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2690E+16
   -0.712502    2.08010  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2487E+16
   -0.750003    2.16274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2337E+16
   -0.787505    2.24408  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2207E+16
   -0.825006    2.32465  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2082E+16
   -0.862508    2.40451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1961E+16
   -0.900009    2.48371  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1844E+16
   -0.937510    2.56230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1731E+16
   -0.975011    2.64034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1622E+16
   -1.012512    2.71789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1522E+16
   -1.050013    2.79540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1427E+16
   -1.087514    2.87306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1334E+16
   -1.125015    2.95101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1260E+16
   -1.162515    3.03051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1186E+16
   -1.200015    3.11207  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1110E+16
   -1.237515    3.19613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1035E+16
   -1.275015    3.28358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9719E+15
   -1.312514    3.37719  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8968E+15
   -1.350013    3.47883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8000E+15
   -1.387512    3.59117  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6636E+15
   -1.425011    3.71824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4518E+15
   -1.462509    3.86648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8344E+14
   -1.500007    4.04734  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
