 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4206E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2471E+17
   -0.037494    0.39125  0.0000E+00  0.5506E-13  0.8994E-16  0.1000E-09  0.0000E+00  0.1845E+17
   -0.074987    0.71610  0.0000E+00  0.1058E-12  0.1123E-15  0.1000E-09  0.0000E+00  0.1401E+17
   -0.112482    0.98780  0.0000E+00  0.2583E-12  0.1864E-15  0.1000E-09  0.0000E+00  0.1084E+17
   -0.149976    1.21747  0.0000E+00  0.6886E-12  0.3987E-15  0.1000E-09  0.0000E+00  0.8571E+16
   -0.187471    1.41421  0.0000E+00  0.1876E-11  0.9769E-15  0.1000E-09  0.0000E+00  0.6923E+16
   -0.224966    1.58536  0.0000E+00  0.5114E-11  0.2515E-14  0.1000E-09  0.0000E+00  0.5716E+16
   -0.262462    1.73680  0.0000E+00  0.1387E-10  0.6558E-14  0.1000E-09  0.0000E+00  0.4688E+16
   -0.299957    1.86927  0.0000E+00  0.3737E-10  0.1711E-13  0.1006E-09  0.0000E+00  0.3863E+16
   -0.337453    1.98512  0.0000E+00  0.1000E-09  0.4445E-13  0.1211E-09  0.0000E+00  0.3196E+16
   -0.374949    2.08628  0.0000E+00  0.2655E-09  0.1148E-12  0.1987E-09  0.0000E+00  0.2798E+16
   -0.412446    2.17963  0.0000E+00  0.6980E-09  0.2939E-12  0.4005E-09  0.0000E+00  0.2573E+16
   -0.449942    2.27030  0.0000E+00  0.1810E-08  0.7432E-12  0.8577E-09  0.0000E+00  0.2441E+16
   -0.487439    2.36155  0.0000E+00  0.4608E-08  0.1848E-11  0.1690E-08  0.0000E+00  0.2438E+16
   -0.524935    2.45974  0.0000E+00  0.1150E-07  0.4506E-11  0.3008E-08  0.0000E+00  0.2591E+16
   -0.562432    2.57872  0.0000E+00  0.2782E-07  0.1067E-10  0.6633E-08  0.0000E+00  0.2794E+16
   -0.599929    2.75454  0.0000E+00  0.5044E-07  0.1915E-10  0.9109E-05  0.0000E+00  0.2534E+16
   -0.637426    2.95554  0.0000E+00  0.7163E-07  0.2725E-10  0.3073E-04  0.0000E+00  0.2226E+16
   -0.674923    3.14282  0.0000E+00  0.9135E-07  0.3497E-10  0.5006E-04  0.0000E+00  0.1964E+16
   -0.712420    3.31862  0.0000E+00  0.1098E-06  0.4240E-10  0.6763E-04  0.0000E+00  0.1735E+16
   -0.749917    3.48416  0.0000E+00  0.1273E-06  0.4959E-10  0.8337E-04  0.0000E+00  0.1596E+16
   -0.787414    3.64606  0.0000E+00  0.1437E-06  0.5651E-10  0.9785E-04  0.0000E+00  0.1398E+16
   -0.824912    3.80291  0.0000E+00  0.1586E-06  0.6298E-10  0.1115E-03  0.0000E+00  0.1072E+16
   -0.862409    3.94546  0.0000E+00  0.1709E-06  0.6856E-10  0.1240E-03  0.0000E+00  0.6026E+15
   -0.899906    4.05736  0.0000E+00  0.1782E-06  0.7237E-10  0.1353E-03  0.0000E+00  0.1142E+15
   -0.937402    4.10893  0.0000E+00  0.1801E-06  0.7427E-10  0.1429E-03  0.0000E+00 -0.2768E+13
   -0.974899    4.11041  0.0000E+00  0.1814E-06  0.7627E-10  0.1409E-03  0.0000E+00 -0.2877E+13
   -1.012396    4.11192  0.0000E+00  0.1824E-06  0.7852E-10  0.1386E-03  0.0000E+00 -0.3000E+13
   -1.049893    4.11347  0.0000E+00  0.1831E-06  0.8107E-10  0.1354E-03  0.0000E+00 -0.3162E+13
   -1.087389    4.11508  0.0000E+00  0.1834E-06  0.8398E-10  0.1314E-03  0.0000E+00 -0.3356E+13
   -1.124885    4.11676  0.0000E+00  0.1833E-06  0.8735E-10  0.1267E-03  0.0000E+00 -0.3538E+13
   -1.162381    4.11851  0.0000E+00  0.1827E-06  0.9128E-10  0.1217E-03  0.0000E+00 -0.3726E+13
   -1.199877    4.12032  0.0000E+00  0.1815E-06  0.9596E-10  0.1159E-03  0.0000E+00 -0.3967E+13
   -1.237373    4.12221  0.0000E+00  0.1798E-06  0.1017E-09  0.1078E-03  0.0000E+00 -0.4354E+13
   -1.274868    4.12426  0.0000E+00  0.1774E-06  0.1090E-09  0.9813E-04  0.0000E+00 -0.4891E+13
   -1.312363    4.12652  0.0000E+00  0.1740E-06  0.1189E-09  0.8776E-04  0.0000E+00 -0.5599E+13
   -1.349858    4.12907  0.0000E+00  0.1693E-06  0.1330E-09  0.7584E-04  0.0000E+00 -0.6674E+13
   -1.387353    4.13205  0.0000E+00  0.1623E-06  0.1559E-09  0.6133E-04  0.0000E+00 -0.8530E+13
   -1.424847    4.13578  0.0000E+00  0.1485E-06  0.2108E-09  0.2625E-04  0.0000E+00 -0.2101E+14
   -1.462341    4.14460  0.0000E+00  0.9471E-07  0.5425E-09  0.2948E-05  0.0000E+00 -0.2320E+15
   -1.499835    4.22031  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
