 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.07046  0.0000E+00  0.5820E-03  0.3306E-02  0.7694E-04  0.3187E+00  0.1068E-01
   -0.037495    0.08317  0.0000E+00  0.3089E-03  0.1618E-02  0.1374E-03  0.1149E+00  0.1826E-01
   -0.074991    0.09242  0.0000E+00  0.2115E-03  0.5542E-03  0.2099E-03  0.6918E-01  0.1461E+00
   -0.112487    0.09683  0.0000E+00  0.1675E-03  0.3596E-03  0.2197E-03  0.5292E-01  0.7353E-02
   -0.149984    0.09940  0.0000E+00  0.1404E-03  0.2494E-03  0.2337E-03  0.4384E-01  0.4775E-02
   -0.187480    0.10133  0.0000E+00  0.1208E-03  0.1773E-03  0.2450E-03  0.3814E-01 -0.5865E-02
   -0.224977    0.10293  0.0000E+00  0.1062E-03  0.1269E-03  0.2560E-03  0.3409E-01  0.2201E-01
   -0.262475    0.10443  0.0000E+00  0.9421E-04  0.9087E-04  0.2641E-03  0.3069E-01  0.1687E-01
   -0.299972    0.10585  0.0000E+00  0.8495E-04  0.6504E-04  0.2706E-03  0.2792E-01  0.7155E-02
   -0.337470    0.10726  0.0000E+00  0.7676E-04  0.4631E-04  0.2797E-03  0.2537E-01  0.1697E-01
   -0.374968    0.10862  0.0000E+00  0.7000E-04  0.3290E-04  0.2897E-03  0.2323E-01  0.2025E-01
   -0.412466    0.10996  0.0000E+00  0.6425E-04  0.2321E-04  0.2952E-03  0.2136E-01  0.2540E-01
   -0.449964    0.11129  0.0000E+00  0.5920E-04  0.1622E-04  0.3005E-03  0.1966E-01  0.3108E-01
   -0.487463    0.11263  0.0000E+00  0.5494E-04  0.1133E-04  0.3037E-03  0.1809E-01  0.3894E-01
   -0.524961    0.11401  0.0000E+00  0.5113E-04  0.7881E-05  0.3076E-03  0.1661E-01  0.5201E-01
   -0.562460    0.11540  0.0000E+00  0.4771E-04  0.5477E-05  0.3099E-03  0.1532E-01  0.6972E-01
   -0.599959    0.11684  0.0000E+00  0.4464E-04  0.3826E-05  0.3105E-03  0.1416E-01  0.9235E-01
   -0.637458    0.11832  0.0000E+00  0.4182E-04  0.2695E-05  0.3094E-03  0.1310E-01  0.1213E+00
   -0.674957    0.11986  0.0000E+00  0.3922E-04  0.1922E-05  0.3066E-03  0.1212E-01  0.1589E+00
   -0.712456    0.12147  0.0000E+00  0.3681E-04  0.1391E-05  0.3029E-03  0.1121E-01  0.2097E+00
   -0.749955    0.12318  0.0000E+00  0.3456E-04  0.1025E-05  0.2973E-03  0.1036E-01  0.2780E+00
   -0.787454    0.12500  0.0000E+00  0.3246E-04  0.7714E-06  0.2900E-03  0.9569E-02  0.3747E+00
   -0.824952    0.12696  0.0000E+00  0.3046E-04  0.5961E-06  0.2819E-03  0.8824E-02  0.5191E+00
   -0.862451    0.12910  0.0000E+00  0.2859E-04  0.4742E-06  0.2719E-03  0.8131E-02  0.7503E+00
   -0.899950    0.13146  0.0000E+00  0.2682E-04  0.3880E-06  0.2601E-03  0.7479E-02  0.1177E+01
   -0.937449    0.13413  0.0000E+00  0.2513E-04  0.3258E-06  0.2475E-03  0.6860E-02  0.2254E+01
   -0.974948    0.13726  0.0000E+00  0.2351E-04  0.2804E-06  0.2322E-03  0.6270E-02  0.6536E+01
   -1.012446    0.14117  0.0000E+00  0.2193E-04  0.2433E-06  0.2175E-03  0.5681E-02  0.6552E+02
   -1.049945    0.14631  0.0000E+00  0.2040E-04  0.2106E-06  0.2023E-03  0.5142E-02  0.2399E+04
   -1.087443    0.15601  0.0000E+00  0.1888E-04  0.1857E-06  0.1852E-03  0.4643E-02  0.1444E+06
   -1.124941    0.20311  0.0000E+00  0.1736E-04  0.1669E-06  0.1695E-03  0.4143E-02  0.4595E+07
   -1.162439    0.35372  0.0000E+00  0.1592E-04  0.1525E-06  0.1539E-03  0.3668E-02  0.7090E+08
   -1.199937    0.59506  0.0000E+00  0.1454E-04  0.1413E-06  0.1376E-03  0.3241E-02  0.1116E+10
   -1.237434    0.91142  0.0000E+00  0.1317E-04  0.1330E-06  0.1205E-03  0.2833E-02  0.2347E+11
   -1.274932    1.29301  0.0000E+00  0.1177E-04  0.1279E-06  0.1054E-03  0.2434E-02  0.1124E+13
   -1.312429    1.76517  0.0000E+00  0.1037E-04  0.1281E-06  0.8894E-04  0.2077E-02  0.2031E+14
   -1.349925    2.31953  0.0000E+00  0.8974E-05  0.1381E-06  0.7310E-04  0.1780E-02  0.2670E+14
   -1.387422    2.58207  0.0000E+00  0.7473E-05  0.1680E-06  0.5394E-04  0.1522E-02  0.6925E+14
   -1.424918    2.81505  0.0000E+00  0.5775E-05  0.2519E-06  0.3247E-04  0.1293E-02 -0.6246E+13
   -1.462414    2.93908  0.0000E+00  0.3119E-05  0.6061E-06  0.6333E-05  0.1091E-02 -0.4094E+14
   -1.499909    3.12445  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1168E-02  0.0000E+00
