 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.12430  0.0000E+00  0.1195E-03  0.2847E-03  0.4595E-04  0.8886E-01 -0.2915E+00
   -0.037499   12.17861  0.0000E+00  0.6949E-04  0.1614E-03  0.9615E-04  0.3188E-01  0.3099E+03
   -0.074998   12.18857  0.0000E+00  0.5217E-04  0.1122E-03  0.1207E-03  0.2335E-01  0.2589E+01
   -0.112498   12.19489  0.0000E+00  0.4274E-04  0.7691E-04  0.1400E-03  0.1963E-01  0.2528E+01
   -0.149998   12.19947  0.0000E+00  0.3609E-04  0.4978E-04  0.1617E-03  0.1700E-01  0.3748E+02
   -0.187499   12.20312  0.0000E+00  0.3102E-04  0.2900E-04  0.1852E-03  0.1491E-01  0.1479E+01
   -0.224999   12.20620  0.0000E+00  0.2703E-04  0.1441E-04  0.2093E-03  0.1316E-01  0.1878E+01
   -0.262500   12.20888  0.0000E+00  0.2386E-04  0.5900E-05  0.2353E-03  0.1165E-01  0.2863E+01
   -0.300001   12.21124  0.0000E+00  0.2139E-04  0.2065E-05  0.2603E-03  0.1037E-01  0.4435E+01
   -0.337503   12.21335  0.0000E+00  0.1946E-04  0.7364E-06  0.2858E-03  0.9258E-02  0.1299E+01
   -0.375004   12.21526  0.0000E+00  0.1791E-04  0.3430E-06  0.3127E-03  0.8293E-02  0.3835E+01
   -0.412506   12.21694  0.0000E+00  0.1663E-04  0.2174E-06  0.3390E-03  0.7463E-02  0.2584E+01
   -0.450008   12.21844  0.0000E+00  0.1554E-04  0.1633E-06  0.3747E-03  0.6733E-02  0.3516E+02
   -0.487510   12.21980  0.0000E+00  0.1459E-04  0.1316E-06  0.4199E-03  0.6089E-02  0.5499E+02
   -0.525012   12.22098  0.0000E+00  0.1376E-04  0.1094E-06  0.4777E-03  0.5515E-02  0.3151E+03
   -0.562515   12.22200  0.0000E+00  0.1302E-04  0.9279E-07  0.5259E-03  0.5005E-02  0.5395E+03
   -0.600017   12.22288  0.0000E+00  0.1237E-04  0.7968E-07  0.5736E-03  0.4545E-02  0.1015E+03
   -0.637519   12.22365  0.0000E+00  0.1177E-04  0.6908E-07  0.6085E-03  0.4125E-02  0.6394E+02
   -0.675022   12.22435  0.0000E+00  0.1122E-04  0.6036E-07  0.6306E-03  0.3737E-02  0.3473E+02
   -0.712525   12.22499  0.0000E+00  0.1071E-04  0.5308E-07  0.6457E-03  0.3378E-02  0.6506E+01
   -0.750027   12.22561  0.0000E+00  0.1023E-04  0.4694E-07  0.6545E-03  0.3045E-02  0.5083E+01
   -0.787530   12.22621  0.0000E+00  0.9775E-05  0.4172E-07  0.6596E-03  0.2736E-02  0.5760E+01
   -0.825032   12.22679  0.0000E+00  0.9341E-05  0.3726E-07  0.6618E-03  0.2450E-02  0.3560E+01
   -0.862535   12.22737  0.0000E+00  0.8924E-05  0.3342E-07  0.6603E-03  0.2184E-02  0.3265E+01
   -0.900037   12.22795  0.0000E+00  0.8520E-05  0.3013E-07  0.6560E-03  0.1937E-02  0.3212E+01
   -0.937540   12.22852  0.0000E+00  0.8125E-05  0.2729E-07  0.6488E-03  0.1707E-02  0.3227E+01
   -0.975042   12.22909  0.0000E+00  0.7737E-05  0.2486E-07  0.6383E-03  0.1493E-02  0.3301E+01
   -1.012544   12.22968  0.0000E+00  0.7353E-05  0.2280E-07  0.6280E-03  0.1293E-02  0.3294E+01
   -1.050046   12.23026  0.0000E+00  0.6970E-05  0.2106E-07  0.6155E-03  0.1113E-02  0.3393E+01
   -1.087548   12.23085  0.0000E+00  0.6593E-05  0.1966E-07  0.6000E-03  0.9521E-03  0.3706E+01
   -1.125050   12.23146  0.0000E+00  0.6222E-05  0.1859E-07  0.5802E-03  0.8099E-03  0.4197E+01
   -1.162552   12.23208  0.0000E+00  0.5861E-05  0.1787E-07  0.5575E-03  0.6849E-03  0.5063E+01
   -1.200053   12.23272  0.0000E+00  0.5514E-05  0.1752E-07  0.5246E-03  0.5761E-03  0.6404E+01
   -1.237554   12.23340  0.0000E+00  0.5189E-05  0.1757E-07  0.4749E-03  0.4824E-03  0.8854E+01
   -1.275055   12.23414  0.0000E+00  0.4885E-05  0.1810E-07  0.4159E-03  0.4038E-03  0.1337E+02
   -1.312556   12.23501  0.0000E+00  0.4586E-05  0.1934E-07  0.3652E-03  0.3425E-03  0.3337E+02
   -1.350056   12.23600  0.0000E+00  0.4236E-05  0.2227E-07  0.2899E-03  0.2938E-03  0.1253E+03
   -1.387556   12.23756  0.0000E+00  0.3792E-05  0.2776E-07  0.2459E-03  0.2427E-03  0.9462E+03
   -1.425056   12.23900  0.0000E+00  0.3143E-05  0.4460E-07  0.1198E-03  0.2037E-03  0.5240E+03
   -1.462555   12.24569  0.0000E+00  0.1861E-05  0.1090E-06  0.3367E-04  0.1501E-03 -0.3432E+05
   -1.500054   12.25797  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1770E-03  0.0000E+00
