 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9095E+16
   -0.037500    0.13902  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8613E+16
   -0.074999    0.27579  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8129E+16
   -0.112500    0.41000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7648E+16
   -0.150000    0.54134  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7174E+16
   -0.187501    0.66955  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6709E+16
   -0.225002    0.79438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6256E+16
   -0.262503    0.91560  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5808E+16
   -0.300005    1.03282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5374E+16
   -0.337507    1.14581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4957E+16
   -0.375009    1.25439  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4621E+16
   -0.412511    1.35983  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4334E+16
   -0.450013    1.46291  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4059E+16
   -0.487516    1.56358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3794E+16
   -0.525019    1.66178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3540E+16
   -0.562521    1.75746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3296E+16
   -0.600024    1.85056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3064E+16
   -0.637527    1.94103  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2842E+16
   -0.675030    2.02880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2630E+16
   -0.712533    2.11383  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2429E+16
   -0.750036    2.19605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2282E+16
   -0.787539    2.27698  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2154E+16
   -0.825042    2.35720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2031E+16
   -0.862545    2.43673  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1911E+16
   -0.900048    2.51561  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1795E+16
   -0.937551    2.59385  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1682E+16
   -0.975054    2.67151  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1573E+16
   -1.012557    2.74860  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1476E+16
   -1.050059    2.82568  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1383E+16
   -1.087562    2.90297  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1292E+16
   -1.125064    2.98062  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1212E+16
   -1.162566    3.05947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1133E+16
   -1.200068    3.13992  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1054E+16
   -1.237569    3.22240  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9757E+15
   -1.275071    3.30778  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9131E+15
   -1.312572    3.39896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8401E+15
   -1.350073    3.49780  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7473E+15
   -1.387573    3.60699  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6178E+15
   -1.425073    3.73054  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4164E+15
   -1.462573    3.87492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6403E+14
   -1.500073    4.05150  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
