 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7112E+16
   -0.037495    0.10826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6822E+16
   -0.074991    0.21523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6539E+16
   -0.112486    0.32087  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6262E+16
   -0.149982    0.42516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5991E+16
   -0.187479    0.52808  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5728E+16
   -0.224976    0.62959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5471E+16
   -0.262473    0.72968  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5218E+16
   -0.299970    0.82826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4972E+16
   -0.337467    0.92531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4732E+16
   -0.374965    1.02078  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4519E+16
   -0.412463    1.11506  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4322E+16
   -0.449961    1.20836  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4129E+16
   -0.487459    1.30068  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3941E+16
   -0.524957    1.39199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3758E+16
   -0.562455    1.48230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3579E+16
   -0.599954    1.57158  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3404E+16
   -0.637453    1.65980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3233E+16
   -0.674951    1.74695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3067E+16
   -0.712450    1.83299  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2904E+16
   -0.749948    1.91789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2767E+16
   -0.787447    2.00228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2639E+16
   -0.824946    2.08636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2513E+16
   -0.862444    2.17016  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2388E+16
   -0.899943    2.25368  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2265E+16
   -0.937441    2.33692  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2144E+16
   -0.974940    2.41989  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2025E+16
   -1.012438    2.50261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1913E+16
   -1.049936    2.58534  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1803E+16
   -1.087434    2.66819  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1695E+16
   -1.124932    2.75123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1612E+16
   -1.162430    2.83590  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1531E+16
   -1.199927    2.92265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1446E+16
   -1.237424    3.01179  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1361E+16
   -1.274921    3.10403  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1293E+16
   -1.312418    3.20181  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1216E+16
   -1.349914    3.30661  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1123E+16
   -1.387411    3.42061  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1003E+16
   -1.424906    3.54707  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8343E+15
   -1.462402    3.69129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5641E+15
   -1.499897    3.86277  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
