 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.57726  0.0000E+00  0.6832E-03  0.2062E-02  0.6885E-04  0.3346E+00  0.3870E-02
   -0.037498   12.69724  0.0000E+00  0.3587E-03  0.7628E-03  0.1850E-03  0.1097E+00 -0.7285E+00
   -0.074996   12.72996  0.0000E+00  0.2375E-03  0.2726E-03  0.2572E-03  0.6767E-01 -0.3815E-01
   -0.112494   12.74323  0.0000E+00  0.1892E-03  0.1603E-03  0.2714E-03  0.5355E-01  0.9879E-03
   -0.149993   12.75017  0.0000E+00  0.1578E-03  0.1026E-03  0.2784E-03  0.4537E-01  0.3574E-02
   -0.187492   12.75496  0.0000E+00  0.1345E-03  0.6676E-04  0.2881E-03  0.3936E-01 -0.2421E-01
   -0.224991   12.75862  0.0000E+00  0.1172E-03  0.4402E-04  0.2956E-03  0.3504E-01 -0.1420E-01
   -0.262491   12.76187  0.0000E+00  0.1034E-03  0.2899E-04  0.3118E-03  0.3139E-01 -0.2776E-01
   -0.299991   12.76457  0.0000E+00  0.9207E-04  0.1905E-04  0.3245E-03  0.2838E-01 -0.3009E-01
   -0.337491   12.76684  0.0000E+00  0.8313E-04  0.1258E-04  0.3362E-03  0.2594E-01 -0.3319E-01
   -0.374991   12.76896  0.0000E+00  0.7581E-04  0.8392E-05  0.3500E-03  0.2377E-01 -0.3567E-01
   -0.412491   12.77085  0.0000E+00  0.6960E-04  0.5670E-05  0.3649E-03  0.2184E-01  0.7869E+01
   -0.449992   12.77261  0.0000E+00  0.6441E-04  0.3910E-05  0.3822E-03  0.2013E-01  0.7104E-01
   -0.487493   12.77427  0.0000E+00  0.5992E-04  0.2760E-05  0.3960E-03  0.1857E-01  0.6810E+01
   -0.524994   12.77585  0.0000E+00  0.5588E-04  0.1996E-05  0.4216E-03  0.1709E-01  0.9487E+01
   -0.562495   12.77727  0.0000E+00  0.5238E-04  0.1486E-05  0.4540E-03  0.1583E-01  0.5781E+02
   -0.599996   12.77860  0.0000E+00  0.4927E-04  0.1139E-05  0.4843E-03  0.1469E-01  0.5114E+01
   -0.637497   12.77983  0.0000E+00  0.4649E-04  0.8985E-06  0.5130E-03  0.1365E-01  0.5237E+02
   -0.674998   12.78098  0.0000E+00  0.4398E-04  0.7274E-06  0.5465E-03  0.1270E-01  0.2135E+02
   -0.712499   12.78203  0.0000E+00  0.4169E-04  0.6024E-06  0.5801E-03  0.1181E-01  0.6927E+02
   -0.750001   12.78303  0.0000E+00  0.3958E-04  0.5087E-06  0.6131E-03  0.1099E-01  0.5871E+02
   -0.787502   12.78395  0.0000E+00  0.3761E-04  0.4367E-06  0.6538E-03  0.1022E-01  0.3027E+02
   -0.825003   12.78482  0.0000E+00  0.3578E-04  0.3803E-06  0.7048E-03  0.9498E-02  0.2144E+02
   -0.862504   12.78561  0.0000E+00  0.3404E-04  0.3349E-06  0.7441E-03  0.8814E-02  0.2165E+02
   -0.900006   12.78636  0.0000E+00  0.3238E-04  0.2977E-06  0.7815E-03  0.8163E-02  0.5127E+02
   -0.937507   12.78706  0.0000E+00  0.3079E-04  0.2669E-06  0.8048E-03  0.7538E-02  0.2390E+02
   -0.975008   12.78773  0.0000E+00  0.2924E-04  0.2411E-06  0.8170E-03  0.6940E-02  0.4210E+02
   -1.012509   12.78837  0.0000E+00  0.2771E-04  0.2192E-06  0.8203E-03  0.6362E-02  0.2955E+02
   -1.050009   12.78899  0.0000E+00  0.2620E-04  0.2005E-06  0.8140E-03  0.5819E-02  0.4573E+02
   -1.087510   12.78961  0.0000E+00  0.2468E-04  0.1846E-06  0.8051E-03  0.5307E-02  0.2576E+02
   -1.125010   12.79022  0.0000E+00  0.2315E-04  0.1715E-06  0.7794E-03  0.4819E-02  0.2223E+02
   -1.162511   12.79084  0.0000E+00  0.2161E-04  0.1612E-06  0.7406E-03  0.4355E-02  0.1446E+02
   -1.200011   12.79148  0.0000E+00  0.2005E-04  0.1542E-06  0.6808E-03  0.3915E-02  0.2019E+02
   -1.237511   12.79217  0.0000E+00  0.1846E-04  0.1519E-06  0.6047E-03  0.3494E-02  0.2572E+02
   -1.275010   12.79296  0.0000E+00  0.1680E-04  0.1565E-06  0.5130E-03  0.3093E-02  0.5440E+02
   -1.312509   12.79391  0.0000E+00  0.1501E-04  0.1728E-06  0.4239E-03  0.2723E-02  0.1244E+02
   -1.350008   12.79509  0.0000E+00  0.1299E-04  0.2117E-06  0.3180E-03  0.2376E-02  0.4619E+02
   -1.387507   12.79685  0.0000E+00  0.1066E-04  0.2940E-06  0.2414E-03  0.2018E-02  0.2081E+03
   -1.425006   12.79894  0.0000E+00  0.7947E-05  0.5111E-06  0.1346E-03  0.1647E-02  0.4034E+03
   -1.462504   12.80461  0.0000E+00  0.4805E-05  0.1076E-05  0.6140E-04  0.1273E-02 -0.3387E+05
   -1.500001   12.81786  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1607E-02  0.0000E+00
