 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.44312  0.0000E+00  0.5039E-02  0.1328E+00  0.2564E-03  0.1639E+01 -0.5130E-02
   -0.037494   10.50424  0.0000E+00  0.3064E-02  0.9202E-01  0.7513E-03  0.5517E+00  0.1947E-01
   -0.074989   10.52573  0.0000E+00  0.2181E-02  0.3925E-01  0.9948E-03  0.3156E+00 -0.1385E+00
   -0.112484   10.53518  0.0000E+00  0.1739E-02  0.2904E-01  0.1094E-02  0.2265E+00  0.3964E+00
   -0.149979   10.54030  0.0000E+00  0.1447E-02  0.2149E-01  0.1146E-02  0.1872E+00 -0.4000E-01
   -0.187475   10.54239  0.0000E+00  0.1259E-02  0.1629E-01  0.1175E-02  0.1654E+00 -0.5134E-01
   -0.224971   10.54448  0.0000E+00  0.1103E-02  0.1234E-01  0.1137E-02  0.1485E+00  0.5362E+00
   -0.262467   10.54563  0.0000E+00  0.9724E-03  0.9259E-02  0.1153E-02  0.1358E+00 -0.2193E-02
   -0.299963   10.54707  0.0000E+00  0.8619E-03  0.6985E-02  0.1185E-02  0.1239E+00 -0.4944E+00
   -0.337460   10.54775  0.0000E+00  0.7749E-03  0.5347E-02  0.1113E-02  0.1169E+00 -0.3243E-01
   -0.374957   10.54888  0.0000E+00  0.7001E-03  0.3932E-02  0.1139E-02  0.1077E+00 -0.1037E+00
   -0.412454   10.54981  0.0000E+00  0.6335E-03  0.2899E-02  0.1144E-02  0.1007E+00  0.3740E-01
   -0.449951   10.55030  0.0000E+00  0.5808E-03  0.2225E-02  0.1081E-02  0.9590E-01 -0.1436E+00
   -0.487448   10.55144  0.0000E+00  0.5288E-03  0.1567E-02  0.1099E-02  0.8767E-01  0.5479E-01
   -0.524946   10.55232  0.0000E+00  0.4857E-03  0.1164E-02  0.1109E-02  0.8161E-01  0.5331E-01
   -0.562444   10.55315  0.0000E+00  0.4475E-03  0.9191E-03  0.1124E-02  0.7616E-01  0.6759E-02
   -0.599941   10.55371  0.0000E+00  0.4138E-03  0.7218E-03  0.1114E-02  0.7291E-01  0.5490E+00
   -0.637439   10.55408  0.0000E+00  0.3868E-03  0.5697E-03  0.1109E-02  0.6983E-01 -0.3064E-01
   -0.674937   10.55436  0.0000E+00  0.3653E-03  0.4647E-03  0.1027E-02  0.6716E-01 -0.1476E-01
   -0.712435   10.55754  0.0000E+00  0.3378E-03  0.3769E-03  0.1090E-02  0.5619E-01  0.1371E-01
   -0.749933   10.55791  0.0000E+00  0.3165E-03  0.2440E-03  0.1087E-02  0.5370E-01  0.1029E-01
   -0.787430   10.55826  0.0000E+00  0.2979E-03  0.1848E-03  0.1077E-02  0.5143E-01 -0.1263E-01
   -0.824928   10.55860  0.0000E+00  0.2811E-03  0.9359E-04  0.1072E-02  0.4933E-01  0.2232E-02
   -0.862426   10.55898  0.0000E+00  0.2666E-03  0.5825E-04  0.1040E-02  0.4728E-01  0.1215E+00
   -0.899924   10.56000  0.0000E+00  0.2527E-03  0.4391E-04  0.1010E-02  0.4402E-01  0.4583E+00
   -0.937422   10.56159  0.0000E+00  0.2392E-03  0.3432E-04  0.1017E-02  0.4002E-01  0.2481E+01
   -0.974919   10.56206  0.0000E+00  0.2274E-03  0.2728E-04  0.9761E-03  0.3815E-01  0.1368E+01
   -1.012417   10.56273  0.0000E+00  0.2156E-03  0.2191E-04  0.9620E-03  0.3556E-01  0.4946E+00
   -1.049914   10.56313  0.0000E+00  0.2043E-03  0.1777E-04  0.9347E-03  0.3388E-01  0.1968E+03
   -1.087411   10.56355  0.0000E+00  0.1937E-03  0.1459E-04  0.9025E-03  0.3231E-01  0.4616E+02
   -1.124908   10.56399  0.0000E+00  0.1831E-03  0.1218E-04  0.8570E-03  0.3067E-01  0.2752E+02
   -1.162405   10.56444  0.0000E+00  0.1731E-03  0.1040E-04  0.8069E-03  0.2914E-01  0.4028E+02
   -1.199902   10.56491  0.0000E+00  0.1631E-03  0.9167E-05  0.7500E-03  0.2765E-01  0.1783E+02
   -1.237398   10.56547  0.0000E+00  0.1531E-03  0.8442E-05  0.6807E-03  0.2606E-01  0.1160E+03
   -1.274894   10.56614  0.0000E+00  0.1419E-03  0.8201E-05  0.6171E-03  0.2418E-01  0.1511E+03
   -1.312390   10.56684  0.0000E+00  0.1299E-03  0.8547E-05  0.5381E-03  0.2247E-01  0.7053E+03
   -1.349886   10.56763  0.0000E+00  0.1161E-03  0.9686E-05  0.4468E-03  0.2063E-01  0.4006E+04
   -1.387381   10.56865  0.0000E+00  0.9926E-04  0.1163E-04  0.3251E-03  0.1855E-01  0.1001E+05
   -1.424876   10.57012  0.0000E+00  0.7722E-04  0.2011E-04  0.1946E-03  0.1603E-01 -0.3444E+06
   -1.462371   10.57257  0.0000E+00  0.5140E-04  0.4691E-04  0.8883E-04  0.1302E-01 -0.8062E+06
   -1.499865   10.58485  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1319E-01  0.0000E+00
