 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.36575  0.0000E+00  0.9775E-03  0.3543E-02  0.9539E-04  0.4313E+00  0.3148E-01
   -0.037499   12.55642  0.0000E+00  0.4908E-03  0.1138E-02  0.2244E-03  0.1412E+00  0.3129E+00
   -0.074998   12.61554  0.0000E+00  0.3273E-03  0.4148E-03  0.3472E-03  0.8426E-01  0.1031E+01
   -0.112497   12.63968  0.0000E+00  0.2613E-03  0.2544E-03  0.3660E-03  0.6418E-01  0.1381E+01
   -0.149997   12.65042  0.0000E+00  0.2167E-03  0.1582E-03  0.3736E-03  0.5342E-01  0.8206E+00
   -0.187497   12.65677  0.0000E+00  0.1840E-03  0.1015E-03  0.3772E-03  0.4647E-01  0.1714E+00
   -0.224997   12.66150  0.0000E+00  0.1600E-03  0.6587E-04  0.3830E-03  0.4155E-01  0.4986E-01
   -0.262498   12.66525  0.0000E+00  0.1407E-03  0.4246E-04  0.3888E-03  0.3740E-01  0.6300E-01
   -0.299999   12.66845  0.0000E+00  0.1256E-03  0.2777E-04  0.3958E-03  0.3409E-01  0.4883E-01
   -0.337500   12.67191  0.0000E+00  0.1122E-03  0.1823E-04  0.4040E-03  0.3088E-01 -0.1291E-02
   -0.375001   12.67453  0.0000E+00  0.1015E-03  0.1217E-04  0.4194E-03  0.2839E-01  0.1538E-01
   -0.412503   12.67698  0.0000E+00  0.9288E-04  0.8382E-05  0.4328E-03  0.2622E-01  0.5005E+01
   -0.450004   12.67925  0.0000E+00  0.8561E-04  0.5934E-05  0.4518E-03  0.2425E-01  0.4809E+00
   -0.487506   12.68136  0.0000E+00  0.7942E-04  0.4256E-05  0.4640E-03  0.2249E-01  0.4174E+01
   -0.525008   12.68351  0.0000E+00  0.7374E-04  0.3088E-05  0.4899E-03  0.2068E-01  0.1124E+02
   -0.562510   12.68536  0.0000E+00  0.6903E-04  0.2292E-05  0.5098E-03  0.1927E-01  0.5466E+01
   -0.600012   12.68713  0.0000E+00  0.6489E-04  0.1741E-05  0.5384E-03  0.1800E-01  0.6890E+01
   -0.637514   12.68873  0.0000E+00  0.6123E-04  0.1359E-05  0.5785E-03  0.1682E-01  0.8720E+01
   -0.675016   12.69034  0.0000E+00  0.5795E-04  0.1080E-05  0.6306E-03  0.1574E-01  0.3255E+02
   -0.712519   12.69175  0.0000E+00  0.5499E-04  0.8853E-06  0.6928E-03  0.1472E-01  0.6636E+02
   -0.750021   12.69312  0.0000E+00  0.5231E-04  0.7506E-06  0.7559E-03  0.1377E-01  0.5330E+02
   -0.787523   12.69431  0.0000E+00  0.4983E-04  0.6465E-06  0.8250E-03  0.1287E-01  0.7914E+02
   -0.825026   12.69547  0.0000E+00  0.4750E-04  0.5653E-06  0.8858E-03  0.1202E-01  0.3708E+02
   -0.862528   12.69648  0.0000E+00  0.4530E-04  0.5003E-06  0.9310E-03  0.1121E-01  0.7773E+02
   -0.900030   12.69747  0.0000E+00  0.4320E-04  0.4470E-06  0.9665E-03  0.1044E-01  0.7290E+02
   -0.937532   12.69836  0.0000E+00  0.4115E-04  0.4024E-06  0.9928E-03  0.9689E-02  0.4379E+02
   -0.975034   12.69923  0.0000E+00  0.3915E-04  0.3648E-06  0.1004E-02  0.8962E-02  0.1595E+03
   -1.012536   12.70006  0.0000E+00  0.3714E-04  0.3326E-06  0.1004E-02  0.8253E-02  0.5442E+02
   -1.050038   12.70087  0.0000E+00  0.3511E-04  0.3049E-06  0.9901E-03  0.7575E-02  0.7196E+02
   -1.087539   12.70168  0.0000E+00  0.3304E-04  0.2816E-06  0.9633E-03  0.6928E-02  0.3338E+02
   -1.125041   12.70249  0.0000E+00  0.3093E-04  0.2625E-06  0.9207E-03  0.6310E-02  0.4294E+02
   -1.162542   12.70335  0.0000E+00  0.2877E-04  0.2484E-06  0.8579E-03  0.5719E-02  0.4641E+02
   -1.200043   12.70426  0.0000E+00  0.2656E-04  0.2404E-06  0.7861E-03  0.5152E-02  0.6674E+02
   -1.237544   12.70529  0.0000E+00  0.2428E-04  0.2415E-06  0.6903E-03  0.4606E-02  0.4499E+02
   -1.275045   12.70650  0.0000E+00  0.2187E-04  0.2580E-06  0.5819E-03  0.4080E-02  0.2108E+02
   -1.312545   12.70803  0.0000E+00  0.1926E-04  0.3039E-06  0.4718E-03  0.3588E-02  0.7113E+03
   -1.350045   12.71009  0.0000E+00  0.1635E-04  0.3963E-06  0.3546E-03  0.3108E-02  0.5603E+02
   -1.387545   12.71318  0.0000E+00  0.1314E-04  0.5742E-06  0.2686E-03  0.2608E-02  0.2295E+03
   -1.425044   12.71665  0.0000E+00  0.9589E-05  0.1067E-05  0.1482E-03  0.2115E-02  0.9209E+03
   -1.462543   12.72728  0.0000E+00  0.6102E-05  0.2185E-05  0.8701E-04  0.1602E-02 -0.2566E+05
   -1.500042   12.74571  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2142E-02  0.0000E+00
