 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.44142  0.0000E+00  0.9575E-03  0.5311E-02  0.1266E-03  0.4758E+00 -0.5579E-03
   -0.037499   10.47234  0.0000E+00  0.5161E-03  0.2606E-02  0.2063E-03  0.1631E+00 -0.4138E-01
   -0.074999   10.48643  0.0000E+00  0.3388E-03  0.8325E-03  0.3081E-03  0.9555E-01  0.6468E-02
   -0.112499   10.49097  0.0000E+00  0.2678E-03  0.4952E-03  0.3334E-03  0.7181E-01 -0.7893E-02
   -0.149999   10.49312  0.0000E+00  0.2208E-03  0.2880E-03  0.3461E-03  0.5834E-01 -0.4123E-01
   -0.187499   10.49424  0.0000E+00  0.1875E-03  0.1775E-03  0.3472E-03  0.5052E-01 -0.1111E-01
   -0.225000   10.49510  0.0000E+00  0.1633E-03  0.1069E-03  0.3577E-03  0.4504E-01 -0.6806E-02
   -0.262501   10.49578  0.0000E+00  0.1445E-03  0.6978E-04  0.3701E-03  0.4060E-01 -0.1889E-02
   -0.300002   10.49636  0.0000E+00  0.1298E-03  0.4657E-04  0.3818E-03  0.3711E-01 -0.4370E-02
   -0.337504   10.49686  0.0000E+00  0.1176E-03  0.3149E-04  0.3946E-03  0.3417E-01  0.8891E-02
   -0.375005   10.49732  0.0000E+00  0.1078E-03  0.2097E-04  0.4078E-03  0.3159E-01  0.2255E+00
   -0.412507   10.49777  0.0000E+00  0.9961E-04  0.1415E-04  0.4207E-03  0.2928E-01 -0.9525E-03
   -0.450009   10.49819  0.0000E+00  0.9282E-04  0.1015E-04  0.4303E-03  0.2722E-01 -0.4162E-02
   -0.487512   10.49863  0.0000E+00  0.8704E-04  0.7179E-05  0.4276E-03  0.2525E-01  0.2229E+00
   -0.525014   10.49935  0.0000E+00  0.8081E-04  0.4847E-05  0.4579E-03  0.2238E-01  0.5386E+00
   -0.562516   10.49975  0.0000E+00  0.7583E-04  0.3477E-05  0.4697E-03  0.2082E-01  0.5770E+01
   -0.600019   10.50016  0.0000E+00  0.7139E-04  0.2488E-05  0.4797E-03  0.1940E-01  0.8550E-01
   -0.637521   10.50054  0.0000E+00  0.6734E-04  0.1810E-05  0.4899E-03  0.1808E-01  0.4934E+00
   -0.675024   10.50094  0.0000E+00  0.6367E-04  0.1365E-05  0.5002E-03  0.1686E-01  0.1277E+01
   -0.712527   10.50134  0.0000E+00  0.6034E-04  0.1072E-05  0.5086E-03  0.1573E-01  0.9162E+00
   -0.750030   10.50173  0.0000E+00  0.5728E-04  0.8759E-06  0.5165E-03  0.1468E-01  0.2853E+04
   -0.787532   10.50213  0.0000E+00  0.5444E-04  0.7412E-06  0.5227E-03  0.1371E-01  0.7573E+00
   -0.825035   10.50252  0.0000E+00  0.5179E-04  0.6430E-06  0.5276E-03  0.1280E-01  0.2915E+01
   -0.862538   10.50291  0.0000E+00  0.4930E-04  0.5671E-06  0.5310E-03  0.1195E-01  0.1245E+02
   -0.900040   10.50330  0.0000E+00  0.4693E-04  0.5056E-06  0.5325E-03  0.1115E-01  0.3127E+00
   -0.937543   10.50369  0.0000E+00  0.4467E-04  0.4547E-06  0.5322E-03  0.1039E-01  0.1754E+02
   -0.975045   10.50409  0.0000E+00  0.4250E-04  0.4117E-06  0.5290E-03  0.9663E-02  0.3996E+00
   -1.012548   10.50450  0.0000E+00  0.4038E-04  0.3751E-06  0.5264E-03  0.8967E-02  0.1739E+01
   -1.050050   10.50491  0.0000E+00  0.3832E-04  0.3436E-06  0.5209E-03  0.8314E-02  0.1006E+01
   -1.087552   10.50533  0.0000E+00  0.3629E-04  0.3167E-06  0.5122E-03  0.7700E-02  0.4805E+01
   -1.125054   10.50577  0.0000E+00  0.3429E-04  0.2940E-06  0.4984E-03  0.7119E-02  0.5121E+02
   -1.162555   10.50621  0.0000E+00  0.3232E-04  0.2754E-06  0.4790E-03  0.6565E-02  0.1317E+01
   -1.200057   10.50668  0.0000E+00  0.3034E-04  0.2611E-06  0.4538E-03  0.6033E-02  0.3219E+01
   -1.237558   10.50718  0.0000E+00  0.2833E-04  0.2517E-06  0.4226E-03  0.5513E-02  0.9323E+01
   -1.275059   10.50773  0.0000E+00  0.2621E-04  0.2488E-06  0.3857E-03  0.5002E-02  0.7172E+01
   -1.312560   10.50833  0.0000E+00  0.2390E-04  0.2565E-06  0.3391E-03  0.4515E-02  0.1337E+02
   -1.350060   10.50902  0.0000E+00  0.2130E-04  0.2845E-06  0.2813E-03  0.4044E-02  0.2438E+02
   -1.387561   10.50986  0.0000E+00  0.1816E-04  0.3560E-06  0.2112E-03  0.3577E-02  0.1145E+03
   -1.425060   10.51103  0.0000E+00  0.1412E-04  0.5545E-06  0.1260E-03  0.3085E-02  0.9041E+04
   -1.462560   10.51306  0.0000E+00  0.7984E-05  0.1288E-05  0.4027E-04  0.2540E-02 -0.1884E+06
   -1.500059   10.52474  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2815E-02  0.0000E+00
