 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.93536  0.0000E+00  0.1210E-03  0.6420E-04  0.4461E-04  0.9611E-01 -0.1052E+00
   -0.037493   11.99607  0.0000E+00  0.7024E-04  0.1507E-04  0.8665E-04  0.3696E-01 -0.1223E-02
   -0.074987   12.00904  0.0000E+00  0.5295E-04  0.6877E-05  0.1070E-03  0.2699E-01 -0.5038E-01
   -0.112481   12.01757  0.0000E+00  0.4374E-04  0.3908E-05  0.1205E-03  0.2257E-01 -0.3807E-01
   -0.149976   12.02374  0.0000E+00  0.3727E-04  0.2341E-05  0.1355E-03  0.1943E-01 -0.4917E-01
   -0.187470   12.02862  0.0000E+00  0.3249E-04  0.1476E-05  0.1514E-03  0.1699E-01 -0.6239E-01
   -0.224965   12.03270  0.0000E+00  0.2883E-04  0.9745E-06  0.1689E-03  0.1497E-01 -0.1297E+00
   -0.262461   12.03621  0.0000E+00  0.2591E-04  0.6701E-06  0.2026E-03  0.1325E-01  0.7087E+03
   -0.299956   12.03914  0.0000E+00  0.2358E-04  0.4793E-06  0.2723E-03  0.1182E-01  0.1219E+03
   -0.337452   12.04153  0.0000E+00  0.2167E-04  0.3559E-06  0.2995E-03  0.1061E-01  0.3197E+02
   -0.374948   12.04364  0.0000E+00  0.2009E-04  0.2736E-06  0.3317E-03  0.9558E-02  0.1871E+02
   -0.412444   12.04552  0.0000E+00  0.1875E-04  0.2169E-06  0.3604E-03  0.8636E-02  0.6171E+02
   -0.449940   12.04721  0.0000E+00  0.1761E-04  0.1762E-06  0.3988E-03  0.7820E-02  0.2758E+03
   -0.487436   12.04872  0.0000E+00  0.1662E-04  0.1463E-06  0.4443E-03  0.7093E-02  0.4769E+02
   -0.524933   12.05006  0.0000E+00  0.1575E-04  0.1235E-06  0.5041E-03  0.6438E-02  0.1962E+02
   -0.562430   12.05121  0.0000E+00  0.1497E-04  0.1055E-06  0.5526E-03  0.5852E-02  0.2060E+03
   -0.599926   12.05222  0.0000E+00  0.1427E-04  0.9120E-07  0.5858E-03  0.5315E-02  0.5122E+02
   -0.637423   12.05313  0.0000E+00  0.1363E-04  0.7948E-07  0.6073E-03  0.4820E-02  0.1883E+02
   -0.674920   12.05398  0.0000E+00  0.1304E-04  0.6977E-07  0.6226E-03  0.4362E-02  0.1277E+02
   -0.712417   12.05479  0.0000E+00  0.1249E-04  0.6164E-07  0.6345E-03  0.3937E-02  0.5767E+01
   -0.749914   12.05558  0.0000E+00  0.1196E-04  0.5474E-07  0.6428E-03  0.3543E-02  0.1183E+02
   -0.787411   12.05635  0.0000E+00  0.1146E-04  0.4885E-07  0.6487E-03  0.3177E-02  0.4416E+01
   -0.824908   12.05711  0.0000E+00  0.1098E-04  0.4381E-07  0.6532E-03  0.2837E-02  0.3262E+01
   -0.862405   12.05786  0.0000E+00  0.1051E-04  0.3947E-07  0.6554E-03  0.2523E-02  0.2961E+01
   -0.899902   12.05861  0.0000E+00  0.1005E-04  0.3576E-07  0.6563E-03  0.2231E-02  0.3033E+01
   -0.937398   12.05936  0.0000E+00  0.9593E-05  0.3258E-07  0.6559E-03  0.1960E-02  0.2605E+01
   -0.974895   12.06011  0.0000E+00  0.9140E-05  0.2989E-07  0.6542E-03  0.1709E-02  0.2481E+01
   -1.012392   12.06087  0.0000E+00  0.8687E-05  0.2763E-07  0.6577E-03  0.1476E-02  0.2180E+01
   -1.049888   12.06163  0.0000E+00  0.8234E-05  0.2578E-07  0.6560E-03  0.1266E-02  0.1912E+01
   -1.087384   12.06240  0.0000E+00  0.7787E-05  0.2433E-07  0.6381E-03  0.1081E-02  0.1684E+01
   -1.124880   12.06318  0.0000E+00  0.7348E-05  0.2330E-07  0.6121E-03  0.9188E-03  0.1484E+01
   -1.162376   12.06400  0.0000E+00  0.6925E-05  0.2270E-07  0.5800E-03  0.7776E-03  0.1301E+01
   -1.199872   12.06487  0.0000E+00  0.6523E-05  0.2253E-07  0.5449E-03  0.6560E-03  0.1145E+01
   -1.237368   12.06580  0.0000E+00  0.6149E-05  0.2285E-07  0.4979E-03  0.5527E-03  0.1094E+01
   -1.274863   12.06682  0.0000E+00  0.5799E-05  0.2378E-07  0.4357E-03  0.4662E-03  0.1376E+01
   -1.312358   12.06802  0.0000E+00  0.5448E-05  0.2568E-07  0.3826E-03  0.3983E-03  0.1485E+02
   -1.349852   12.06944  0.0000E+00  0.5033E-05  0.2984E-07  0.2999E-03  0.3429E-03  0.3901E+02
   -1.387347   12.07165  0.0000E+00  0.4512E-05  0.3760E-07  0.2609E-03  0.2852E-03  0.7997E+02
   -1.424841   12.07374  0.0000E+00  0.3734E-05  0.6178E-07  0.1210E-03  0.2419E-03  0.1389E+04
   -1.462335   12.08415  0.0000E+00  0.2238E-05  0.1502E-06  0.3936E-04  0.1784E-03 -0.6146E+04
   -1.499828   12.10126  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2089E-03  0.0000E+00
